,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
232031,232031,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,324,TOR,G. Trent misses 3-pt jump shot from 27 ft,74,WAS,,64,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232032,232032,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,321,TOR,,74,WAS,Defensive rebound by M. Harrell,64,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
232033,232033,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,308,TOR,,74,WAS,Shooting foul by P. Achiuwa (drawn by M. Harrell),64,,,,,,,shooting,P. Achiuwa - achiupr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
232034,232034,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,308,TOR,,74,WAS,M. Harrell makes free throw 1 of 2,65,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
232035,232035,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,308,TOR,,74,WAS,C. Kispert enters the game for K. Caldwell-Pope,65,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
232036,232036,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,308,TOR,,74,WAS,R. Neto enters the game for S. Dinwiddie,65,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
232037,232037,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,308,TOR,,74,WAS,M. Harrell misses free throw 2 of 2,65,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
232038,232038,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,306,TOR,Defensive rebound by P. Achiuwa,74,WAS,,65,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
232039,232039,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,291,TOR,O. Anunoby makes 2-pt layup from 3 ft,76,WAS,,65,O. Anunoby - anunoog01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
232040,232040,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,270,TOR,,76,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by R. Neto),68,D. Avdija - avdijde01,3-pt jump shot,make,27.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
232041,232041,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,253,TOR,G. Trent misses 3-pt jump shot from 23 ft,76,WAS,,68,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232042,232042,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,249,TOR,Offensive rebound by O. Anunoby,76,WAS,,68,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
232043,232043,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,248,TOR,O. Anunoby misses 2-pt hook shot from 4 ft (block by M. Harrell),76,WAS,,68,O. Anunoby - anunoog01,2-pt hook shot,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
232044,232044,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,245,TOR,,76,WAS,Defensive rebound by M. Harrell,68,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
232045,232045,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,235,TOR,,76,WAS,D. Avdija misses 3-pt jump shot from 26 ft,68,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232046,232046,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,233,TOR,Defensive rebound by Team,76,WAS,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
232047,232047,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,233,TOR,D. Banton enters the game for S. Mykhailiuk,76,WAS,,68,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
232048,232048,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,233,TOR,C. Boucher enters the game for F. VanVleet,76,WAS,,68,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,F. VanVleet - vanvlfr01,,,,,,,,202122
232049,232049,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,220,TOR,O. Anunoby misses 2-pt layup from 2 ft,76,WAS,,68,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
232050,232050,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,217,TOR,,76,WAS,Defensive rebound by D. Avdija,68,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
232051,232051,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,207,TOR,,76,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by R. Neto),71,B. Beal - bealbr01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
232052,232052,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,205,TOR,Toronto full timeout,76,WAS,,71,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
232053,232053,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,205,TOR,J. Champagnie enters the game for O. Anunoby,76,WAS,,71,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,O. Anunoby - anunoog01,,,,,,,,202122
232054,232054,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,205,TOR,F. VanVleet enters the game for G. Trent,76,WAS,,71,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,,202122
232055,232055,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,188,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Achiuwa),79,WAS,,71,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
232056,232056,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,167,TOR,,79,WAS,Shooting foul by P. Achiuwa (drawn by M. Harrell),71,,,,,,,shooting,P. Achiuwa - achiupr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
232057,232057,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,167,TOR,,79,WAS,M. Harrell makes free throw 1 of 2,72,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
232058,232058,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,167,TOR,,79,WAS,M. Harrell makes free throw 2 of 2,73,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
232059,232059,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,147,TOR,C. Boucher makes 2-pt hook shot from 9 ft,81,WAS,,73,C. Boucher - bouchch01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
232060,232060,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,147,TOR,Shooting foul by D. Avdija (drawn by C. Boucher),81,WAS,,73,,,,,,,shooting,D. Avdija - avdijde01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
232061,232061,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,147,TOR,C. Boucher makes free throw 1 of 1,82,WAS,,73,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
232062,232062,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,137,TOR,,82,WAS,C. Kispert misses 3-pt jump shot from 23 ft,73,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232063,232063,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,133,TOR,Defensive rebound by P. Achiuwa,82,WAS,,73,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
232064,232064,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,131,TOR,C. Boucher misses 3-pt jump shot from 26 ft,82,WAS,,73,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232065,232065,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,127,TOR,,82,WAS,Defensive rebound by D. Avdija,73,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
232066,232066,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,121,TOR,,82,WAS,Shooting foul by D. Banton (drawn by M. Harrell),73,,,,,,,shooting,D. Banton - bantoda01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
232067,232067,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,121,TOR,,82,WAS,M. Harrell makes free throw 1 of 2,74,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
232068,232068,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,121,TOR,,82,WAS,M. Harrell makes free throw 2 of 2,75,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
232069,232069,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,101,TOR,F. VanVleet makes 2-pt jump shot from 14 ft,84,WAS,,75,F. VanVleet - vanvlfr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
232070,232070,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,82,TOR,,84,WAS,Personal foul by J. Champagnie (drawn by R. Neto),75,,,,,,,personal,J. Champagnie - champju01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
232071,232071,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,82,TOR,,84,WAS,R. Neto makes free throw 1 of 2,76,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
232072,232072,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,82,TOR,,84,WAS,R. Neto makes free throw 2 of 2,77,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
232073,232073,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,64,TOR,P. Achiuwa makes 2-pt dunk from 4 ft,86,WAS,,77,P. Achiuwa - achiupr01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
232074,232074,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,47,TOR,,86,WAS,B. Beal misses 3-pt jump shot from 27 ft,77,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232075,232075,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,44,TOR,Defensive rebound by D. Banton,86,WAS,,77,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
232076,232076,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,29,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,86,WAS,,77,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
232077,232077,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,25,TOR,,86,WAS,Defensive rebound by M. Harrell,77,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
232078,232078,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,6,TOR,,86,WAS,B. Beal misses 2-pt jump shot from 8 ft,77,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
232079,232079,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,2,TOR,Defensive rebound by C. Boucher,86,WAS,,77,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
232080,232080,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,0,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,86,WAS,,77,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232081,232081,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,0,TOR,Offensive rebound by Team,86,WAS,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
232082,232082,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,0,TOR,End of 3rd quarter,86,WAS,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
232083,232083,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,703,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,86,WAS,,77,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
232084,232084,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,698,TOR,,86,WAS,Defensive rebound by C. Kispert,77,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
232085,232085,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,692,TOR,,86,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),79,D. Gafford - gaffoda01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
232086,232086,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,692,TOR,,86,WAS,Shooting foul by C. Boucher (drawn by D. Gafford),79,,,,,,,shooting,C. Boucher - bouchch01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
232087,232087,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,692,TOR,,86,WAS,D. Gafford makes free throw 1 of 1,80,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
232088,232088,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,677,TOR,D. Banton makes 2-pt layup from 5 ft,88,WAS,,80,D. Banton - bantoda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
232089,232089,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,653,TOR,,88,WAS,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,80,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
232090,232090,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,648,TOR,Defensive rebound by D. Banton,88,WAS,,80,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
232091,232091,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,643,TOR,Turnover by O. Anunoby (bad pass; steal by K. Caldwell-Pope),88,WAS,,80,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
232092,232092,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,637,TOR,,88,WAS,Shooting foul by C. Boucher (drawn by C. Kispert),80,,,,,,,shooting,C. Boucher - bouchch01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
232093,232093,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,637,TOR,,88,WAS,C. Kispert makes free throw 1 of 2,81,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
232094,232094,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,637,TOR,,88,WAS,C. Kispert misses free throw 2 of 2,81,,,,,,,,,,,,,,,C. Kispert - kispeco01,miss,2 of 2,,,,,,,,,,202122
232095,232095,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,635,TOR,Defensive rebound by P. Achiuwa,88,WAS,,81,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
232096,232096,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,619,TOR,F. VanVleet makes 2-pt jump shot from 16 ft,90,WAS,,81,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
232097,232097,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,602,TOR,,90,WAS,Turnover by D. Avdija (bad pass; steal by D. Banton),81,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,D. Banton - bantoda01,,,,202122
232098,232098,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,600,TOR,Shooting foul by K. Caldwell-Pope (drawn by D. Banton),90,WAS,,81,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
232099,232099,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,600,TOR,D. Banton makes free throw 1 of 2,91,WAS,,81,,,,,,,,,,,,,,,D. Banton - bantoda01,make,1 of 2,,,,,,,,,,202122
232100,232100,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,600,TOR,,91,WAS,R. Neto enters the game for D. Avdija,81,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Avdija - avdijde01,,,,,,,,202122
232101,232101,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,600,TOR,D. Banton misses free throw 2 of 2,91,WAS,,81,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,2 of 2,,,,,,,,,,202122
232102,232102,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,598,TOR,,91,WAS,Defensive rebound by D. Gafford,81,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
232103,232103,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,590,TOR,,91,WAS,Shooting foul by O. Anunoby (drawn by S. Dinwiddie),81,,,,,,,shooting,O. Anunoby - anunoog01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
232104,232104,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,590,TOR,,91,WAS,S. Dinwiddie makes free throw 1 of 2,82,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
232105,232105,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,590,TOR,S. Mykhailiuk enters the game for D. Banton,91,WAS,,82,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,D. Banton - bantoda01,,,,,,,,202122
232106,232106,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,590,TOR,G. Trent enters the game for C. Boucher,91,WAS,,82,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
232107,232107,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,590,TOR,,91,WAS,S. Dinwiddie makes free throw 2 of 2,83,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
232108,232108,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,563,TOR,O. Anunoby makes 2-pt jump shot from 14 ft,93,WAS,,83,O. Anunoby - anunoog01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
232109,232109,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,549,TOR,,93,WAS,R. Neto makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),86,R. Neto - netora01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
232110,232110,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,519,TOR,P. Achiuwa misses 2-pt jump shot from 18 ft,93,WAS,,86,P. Achiuwa - achiupr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
232111,232111,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,516,TOR,,93,WAS,Defensive rebound by C. Kispert,86,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
232112,232112,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,508,TOR,,93,WAS,S. Dinwiddie misses 2-pt layup from 7 ft (block by P. Achiuwa),86,S. Dinwiddie - dinwisp01,2-pt layup,miss,7.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
232113,232113,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,502,TOR,Defensive rebound by G. Trent,93,WAS,,86,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
232114,232114,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,497,TOR,Personal foul by K. Caldwell-Pope (drawn by G. Trent),93,WAS,,86,,,,,,,personal,K. Caldwell-Pope - caldwke01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
232115,232115,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,497,TOR,,93,WAS,Technical foul by C. Kispert,86,,,,,,,technical,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,202122
232116,232116,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,497,TOR,F. VanVleet makes technical free throw,94,WAS,,86,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,,202122
232117,232117,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,497,TOR,K. Birch enters the game for P. Achiuwa,94,WAS,,86,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
232118,232118,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,497,TOR,,94,WAS,B. Beal enters the game for C. Kispert,86,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Kispert - kispeco01,,,,,,,,202122
232119,232119,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,487,TOR,K. Birch makes 2-pt jump shot from 8 ft (assist by F. VanVleet),96,WAS,,86,K. Birch - birchkh01,2-pt jump shot,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
232120,232120,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,473,TOR,,96,WAS,Offensive foul by S. Dinwiddie (drawn by S. Mykhailiuk),86,,,,,,,offensive,S. Dinwiddie - dinwisp01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
232121,232121,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,473,TOR,,96,WAS,Turnover by S. Dinwiddie (offensive foul),86,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
232122,232122,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,456,TOR,K. Birch makes 2-pt jump shot from 14 ft (assist by F. VanVleet),98,WAS,,86,K. Birch - birchkh01,2-pt jump shot,make,14.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
