,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
152719,152719,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,376,LAC,,48,GSW,J. Poole enters the game for K. Thompson,68,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
152720,152720,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,370,LAC,Turnover by R. Jackson (bad pass),48,GSW,,68,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
152721,152721,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,355,LAC,,48,GSW,Offensive foul by S. Curry (drawn by N. Batum),68,,,,,,,offensive,S. Curry - curryst01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
152722,152722,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,355,LAC,,48,GSW,Turnover by S. Curry (offensive foul),68,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
152723,152723,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,355,LAC,L. Kennard enters the game for R. Jackson,48,GSW,,68,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
152724,152724,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,334,LAC,M. Morris makes 2-pt layup from 1 ft,50,GSW,,68,M. Morris - morrima03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
152725,152725,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,334,LAC,Shooting foul by M. Moody (drawn by M. Morris),50,GSW,,68,,,,,,,shooting,M. Moody - moodymo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
152726,152726,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,334,LAC,M. Morris makes free throw 1 of 1,51,GSW,,68,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,202122
152727,152727,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,318,LAC,,51,GSW,K. Looney misses 2-pt layup from 2 ft (block by I. Hartenstein),68,K. Looney - looneke01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
152728,152728,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,316,LAC,Defensive rebound by T. Mann,51,GSW,,68,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
152729,152729,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,304,LAC,M. Morris misses 2-pt layup from 5 ft (block by A. Wiggins),51,GSW,,68,M. Morris - morrima03,2-pt layup,miss,5.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
152730,152730,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,301,LAC,,51,GSW,Defensive rebound by M. Moody,68,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
152731,152731,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,299,LAC,,51,GSW,M. Moody makes 2-pt layup from 2 ft,70,M. Moody - moodymo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152732,152732,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,299,LAC,,51,GSW,Shooting foul by T. Mann (drawn by M. Moody),70,,,,,,,shooting,T. Mann - mannte01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
152733,152733,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,299,LAC,,51,GSW,K. Thompson enters the game for S. Curry,70,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,S. Curry - curryst01,,,,,,,,202122
152734,152734,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,299,LAC,,51,GSW,M. Moody makes free throw 1 of 1,71,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 1,,,,,,,,,,202122
152735,152735,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,289,LAC,M. Morris misses 3-pt jump shot from 23 ft,51,GSW,,71,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152736,152736,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,285,LAC,,51,GSW,Defensive rebound by K. Looney,71,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
152737,152737,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,274,LAC,,51,GSW,Turnover by J. Poole (lost ball; steal by I. Hartenstein),71,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,I. Hartenstein - harteis01,,,,202122
152738,152738,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,266,LAC,L. Kennard misses 3-pt jump shot from 24 ft,51,GSW,,71,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
152739,152739,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,262,LAC,,51,GSW,Defensive rebound by K. Thompson,71,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
152740,152740,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,257,LAC,,51,GSW,Golden State full timeout,71,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
152741,152741,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,257,LAC,A. Coffey enters the game for M. Morris,51,GSW,,71,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,M. Morris - morrima03,,,,,,,,202122
152742,152742,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,257,LAC,,51,GSW,N. Bjelica enters the game for K. Looney,71,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
152743,152743,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,252,LAC,,51,GSW,N. Bjelica makes 3-pt jump shot from 26 ft,74,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152744,152744,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,228,LAC,Shooting foul by N. Bjelica (drawn by I. Hartenstein),51,GSW,,74,,,,,,,shooting,N. Bjelica - bjeline01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
152745,152745,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,228,LAC,I. Hartenstein makes free throw 1 of 2,52,GSW,,74,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
152746,152746,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,228,LAC,I. Hartenstein makes free throw 2 of 2,53,GSW,,74,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
152747,152747,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,211,LAC,,53,GSW,K. Thompson misses 2-pt jump shot from 16 ft,74,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
152748,152748,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,208,LAC,Defensive rebound by N. Batum,53,GSW,,74,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
152749,152749,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,204,LAC,I. Hartenstein makes 2-pt layup from 2 ft (assist by N. Batum),55,GSW,,74,I. Hartenstein - harteis01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
152750,152750,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,204,LAC,,55,GSW,J. Toscano-Anderson enters the game for M. Moody,74,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,M. Moody - moodymo01,,,,,,,,202122
152751,152751,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,181,LAC,,55,GSW,K. Thompson misses 2-pt jump shot from 9 ft,74,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
152752,152752,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,179,LAC,Defensive rebound by N. Batum,55,GSW,,74,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
152753,152753,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,172,LAC,Turnover by L. Kennard (bad pass; steal by N. Bjelica),55,GSW,,74,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
152754,152754,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,165,LAC,,55,GSW,A. Wiggins misses 2-pt hook shot from 3 ft,74,A. Wiggins - wiggian01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
152755,152755,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,163,LAC,Defensive rebound by T. Mann,55,GSW,,74,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
152756,152756,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,156,LAC,L. Kennard misses 3-pt jump shot from 25 ft,55,GSW,,74,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152757,152757,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,153,LAC,Offensive rebound by T. Mann,55,GSW,,74,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
152758,152758,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,147,LAC,T. Mann misses 2-pt jump shot from 10 ft,55,GSW,,74,T. Mann - mannte01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
152759,152759,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,144,LAC,,55,GSW,Defensive rebound by A. Wiggins,74,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
152760,152760,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,131,LAC,,55,GSW,J. Poole makes 2-pt layup from 1 ft (assist by A. Wiggins),76,J. Poole - poolejo01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
152761,152761,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,116,LAC,A. Coffey misses 2-pt layup from 2 ft,55,GSW,,76,A. Coffey - coffeam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152762,152762,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,116,LAC,,55,GSW,Defensive rebound by A. Wiggins,76,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
152763,152763,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,108,LAC,,55,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by A. Wiggins),79,J. Poole - poolejo01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
152764,152764,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,107,LAC,LA Clippers full timeout,55,GSW,,79,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
152765,152765,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,107,LAC,R. Jackson enters the game for N. Batum,55,GSW,,79,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,N. Batum - batumni01,,,,,,,,202122
152766,152766,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,107,LAC,I. Zubac enters the game for I. Hartenstein,55,GSW,,79,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
152767,152767,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,107,LAC,,55,GSW,J. Kuminga enters the game for A. Wiggins,79,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,A. Wiggins - wiggian01,,,,,,,,202122
152768,152768,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,96,LAC,A. Coffey misses 3-pt jump shot from 23 ft,55,GSW,,79,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152769,152769,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,90,LAC,,55,GSW,Defensive rebound by J. Toscano-Anderson,79,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
152770,152770,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,82,LAC,,55,GSW,J. Poole makes 2-pt layup from 1 ft,81,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
152771,152771,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,59,LAC,R. Jackson misses 2-pt jump shot from 11 ft,55,GSW,,81,R. Jackson - jacksre01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
152772,152772,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,58,LAC,Offensive rebound by R. Jackson,55,GSW,,81,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
152773,152773,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,56,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by R. Jackson),58,GSW,,81,L. Kennard - kennalu01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
152774,152774,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,49,LAC,,58,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by J. Poole),84,K. Thompson - thompkl01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
152775,152775,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,32,LAC,T. Mann makes 3-pt jump shot from 25 ft (assist by R. Jackson),61,GSW,,84,T. Mann - mannte01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
152776,152776,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,16,LAC,,61,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by J. Poole),86,K. Thompson - thompkl01,2-pt jump shot,make,13.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
152777,152777,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,16,LAC,,61,GSW,K. Looney enters the game for N. Bjelica,86,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
152778,152778,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,0,LAC,Jump ball: R. Jackson vs. J. Kuminga (I. Zubac gains possession),61,GSW,,86,,,,,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,J. Kuminga - kuminjo01,I. Zubac - zubaciv01,202122
152779,152779,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,0,LAC,End of 3rd quarter,61,GSW,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152780,152780,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,706,LAC,Turnover by I. Zubac (bad pass; steal by S. Curry),61,GSW,,86,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,S. Curry - curryst01,,,,202122
152781,152781,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,702,LAC,,61,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by S. Curry),88,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
152782,152782,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,688,LAC,L. Kennard misses 3-pt jump shot from 23 ft,61,GSW,,88,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152783,152783,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,685,LAC,Offensive rebound by L. Kennard,61,GSW,,88,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
152784,152784,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,683,LAC,R. Jackson misses 3-pt jump shot from 25 ft,61,GSW,,88,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152785,152785,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,677,LAC,,61,GSW,Defensive rebound by S. Curry,88,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
152786,152786,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,673,LAC,,61,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,88,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
152787,152787,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,673,LAC,Defensive rebound by I. Zubac,61,GSW,,88,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
152788,152788,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,655,LAC,R. Jackson misses 2-pt layup from 5 ft (block by A. Wiggins),61,GSW,,88,R. Jackson - jacksre01,2-pt layup,miss,5.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
152789,152789,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,654,LAC,Offensive rebound by Team,61,GSW,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152790,152790,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,654,LAC,I. Hartenstein enters the game for R. Jackson,61,GSW,,88,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
152791,152791,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,654,LAC,R. Hood enters the game for L. Kennard,61,GSW,,88,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,L. Kennard - kennalu01,,,,,,,,202122
152792,152792,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,654,LAC,S. Ojeleye enters the game for I. Zubac,61,GSW,,88,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,I. Zubac - zubaciv01,,,,,,,,202122
152793,152793,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,652,LAC,I. Hartenstein misses 3-pt jump shot from 25 ft,61,GSW,,88,I. Hartenstein - harteis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152794,152794,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,648,LAC,,61,GSW,Defensive rebound by J. Kuminga,88,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
152795,152795,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,635,LAC,,61,GSW,S. Curry misses 2-pt jump shot from 23 ft,88,S. Curry - curryst01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152796,152796,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,631,LAC,Defensive rebound by S. Ojeleye,61,GSW,,88,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
152797,152797,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,629,LAC,A. Coffey misses 3-pt jump shot from 24 ft,61,GSW,,88,A. Coffey - coffeam01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
152798,152798,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,626,LAC,,61,GSW,Defensive rebound by A. Wiggins,88,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
152799,152799,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,612,LAC,,61,GSW,A. Wiggins makes 2-pt jump shot from 15 ft,90,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
152800,152800,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,595,LAC,A. Coffey makes 2-pt jump shot from 2 ft (assist by I. Hartenstein),63,GSW,,90,A. Coffey - coffeam01,2-pt jump shot,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
152801,152801,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,595,LAC,Shooting foul by J. Kuminga (drawn by A. Coffey),63,GSW,,90,,,,,,,shooting,J. Kuminga - kuminjo01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
152802,152802,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,595,LAC,A. Coffey makes free throw 1 of 1,64,GSW,,90,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 1,,,,,,,,,,202122
152803,152803,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,583,LAC,,64,GSW,S. Curry makes 2-pt jump shot from 11 ft (assist by N. Bjelica),92,S. Curry - curryst01,2-pt jump shot,make,11.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
152804,152804,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,573,LAC,A. Coffey makes 2-pt layup from 1 ft,66,GSW,,92,A. Coffey - coffeam01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
152805,152805,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,573,LAC,,66,GSW,Golden State full timeout,92,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
152806,152806,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,557,LAC,,66,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,92,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152807,152807,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,553,LAC,Defensive rebound by I. Hartenstein,66,GSW,,92,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
152808,152808,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,549,LAC,R. Hood makes 3-pt jump shot from 24 ft (assist by A. Coffey),69,GSW,,92,R. Hood - hoodro01,3-pt jump shot,make,24.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
152809,152809,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,529,LAC,,69,GSW,J. Kuminga misses 2-pt jump shot from 7 ft,92,J. Kuminga - kuminjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
152810,152810,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,525,LAC,Defensive rebound by R. Hood,69,GSW,,92,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
152811,152811,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,520,LAC,Personal foul by N. Bjelica (drawn by B. Boston),69,GSW,,92,,,,,,,personal,N. Bjelica - bjeline01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
152812,152812,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,515,LAC,R. Hood makes 2-pt jump shot from 16 ft (assist by I. Hartenstein),71,GSW,,92,R. Hood - hoodro01,2-pt jump shot,make,16.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
152813,152813,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,491,LAC,,71,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by N. Bjelica),94,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
