,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
23042,23042,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,354,ATL,,68,SAC,Turnover by B. Hield (lost ball; steal by D. Wright),64,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Wright - wrighde01,,,,202122
23043,23043,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,351,ATL,D. Wright misses 2-pt layup from 2 ft,68,SAC,,64,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
23044,23044,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,347,ATL,,68,SAC,Defensive rebound by M. Bagley,64,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
23045,23045,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,342,ATL,,68,SAC,M. Bagley misses 2-pt hook shot from 5 ft,64,M. Bagley - baglema01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
23046,23046,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,341,ATL,,68,SAC,Offensive rebound by M. Bagley,64,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
23047,23047,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,340,ATL,,68,SAC,M. Bagley misses 2-pt hook shot from 4 ft,64,M. Bagley - baglema01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
23048,23048,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,339,ATL,Defensive rebound by K. Huerter,68,SAC,,64,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
23049,23049,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,331,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,68,SAC,,64,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
23050,23050,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,328,ATL,Offensive rebound by D. Wright,68,SAC,,64,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
23051,23051,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,326,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,68,SAC,,64,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23052,23052,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,323,ATL,,68,SAC,Defensive rebound by M. Bagley,64,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
23053,23053,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,313,ATL,,68,SAC,D. Fox makes 2-pt jump shot from 6 ft,66,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
23054,23054,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,298,ATL,K. Huerter makes 2-pt layup from 2 ft,70,SAC,,66,K. Huerter - huertke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
23055,23055,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,284,ATL,,70,SAC,D. Fox misses 2-pt layup from 2 ft,66,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
23056,23056,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,281,ATL,Defensive rebound by D. Wright,70,SAC,,66,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
23057,23057,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,272,ATL,Shooting foul by D. Jones (drawn by T. Luwawu-Cabarrot),70,SAC,,66,,,,,,,shooting,D. Jones - jonesda03,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
23058,23058,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,272,ATL,T. Luwawu-Cabarrot makes free throw 1 of 2,71,SAC,,66,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,202122
23059,23059,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,272,ATL,,71,SAC,A. Len enters the game for D. Jones,66,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,202122
23060,23060,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,272,ATL,T. Luwawu-Cabarrot misses free throw 2 of 2,71,SAC,,66,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,2 of 2,,,,,,,,,,202122
23061,23061,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,272,ATL,,71,SAC,Defensive rebound by M. Bagley,66,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
23062,23062,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,272,ATL,,71,SAC,Sacramento full timeout,66,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
23063,23063,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,272,ATL,,71,SAC,M. Harkless enters the game for M. Bagley,66,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Bagley - baglema01,,,,,,,,202122
23064,23064,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,272,ATL,,71,SAC,D. Mitchell enters the game for T. Haliburton,66,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
23065,23065,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,257,ATL,,71,SAC,B. Hield misses 2-pt layup from 4 ft,66,B. Hield - hieldbu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
23066,23066,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,254,ATL,Defensive rebound by K. Huerter,71,SAC,,66,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
23067,23067,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,243,ATL,Turnover by O. Okongwu (lost ball; steal by M. Harkless),71,SAC,,66,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,lost ball,steal,M. Harkless - harklma01,,,,202122
23068,23068,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,233,ATL,,71,SAC,D. Fox makes 2-pt jump shot from 21 ft,68,D. Fox - foxde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
23069,23069,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,213,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,71,SAC,,68,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
23070,23070,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,211,ATL,,71,SAC,Defensive rebound by M. Harkless,68,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
23071,23071,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,203,ATL,,71,SAC,A. Len misses 3-pt jump shot from 25 ft,68,A. Len - lenal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
23072,23072,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,199,ATL,Defensive rebound by K. Huerter,71,SAC,,68,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
23073,23073,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,190,ATL,O. Okongwu misses 2-pt hook shot from 9 ft,71,SAC,,68,O. Okongwu - okongon01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
23074,23074,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,187,ATL,,71,SAC,Defensive rebound by B. Hield,68,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
23075,23075,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,174,ATL,,71,SAC,Personal foul by T. Luwawu-Cabarrot (drawn by A. Len),68,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
23076,23076,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,174,ATL,C. Reddish enters the game for D. Gallinari,71,SAC,,68,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Gallinari - gallida01,,,,,,,,202122
23077,23077,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,174,ATL,L. Williams enters the game for D. Wright,71,SAC,,68,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Wright - wrighde01,,,,,,,,202122
23078,23078,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,174,ATL,,71,SAC,T. Haliburton enters the game for D. Fox,68,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
23079,23079,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,174,ATL,,71,SAC,T. Thompson enters the game for A. Len,68,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
23080,23080,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,166,ATL,,71,SAC,B. Hield misses 3-pt jump shot from 27 ft,68,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23081,23081,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,163,ATL,Defensive rebound by L. Williams,71,SAC,,68,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
23082,23082,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,147,ATL,C. Reddish misses 3-pt jump shot from 23 ft,71,SAC,,68,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
23083,23083,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,144,ATL,,71,SAC,Defensive rebound by T. Thompson,68,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
23084,23084,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,134,ATL,,71,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Mitchell),71,T. Haliburton - halibty01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
23085,23085,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,114,ATL,Shooting foul by T. Thompson (drawn by C. Reddish),71,SAC,,71,,,,,,,shooting,T. Thompson - thomptr01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
23086,23086,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,114,ATL,C. Reddish makes free throw 1 of 2,72,SAC,,71,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
23087,23087,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,114,ATL,C. Capela enters the game for O. Okongwu,72,SAC,,71,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
23088,23088,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,114,ATL,,72,SAC,A. Len enters the game for T. Thompson,71,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Thompson - thomptr01,,,,,,,,202122
23089,23089,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,114,ATL,C. Reddish makes free throw 2 of 2,73,SAC,,71,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
23090,23090,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,104,ATL,,73,SAC,D. Mitchell misses 2-pt jump shot from 17 ft,71,D. Mitchell - mitchda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
23091,23091,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,101,ATL,Defensive rebound by T. Luwawu-Cabarrot,73,SAC,,71,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
23092,23092,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,90,ATL,K. Huerter makes 2-pt layup from 3 ft,75,SAC,,71,K. Huerter - huertke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
23093,23093,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,71,ATL,,75,SAC,D. Mitchell makes 2-pt layup from 3 ft,73,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
23094,23094,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,62,ATL,Shooting foul by M. Harkless (drawn by K. Huerter),75,SAC,,73,,,,,,,shooting,M. Harkless - harklma01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
23095,23095,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,62,ATL,,75,SAC,Sacramento full timeout,73,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
23096,23096,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,62,ATL,K. Huerter misses free throw 1 of 3,75,SAC,,73,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,1 of 3,,,,,,,,,,202122
23097,23097,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,62,ATL,Offensive rebound by Team,75,SAC,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23098,23098,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,62,ATL,K. Huerter makes free throw 2 of 3,76,SAC,,73,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 3,,,,,,,,,,202122
23099,23099,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,62,ATL,K. Huerter misses free throw 3 of 3,76,SAC,,73,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,3 of 3,,,,,,,,,,202122
23100,23100,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,59,ATL,,76,SAC,Defensive rebound by A. Len,73,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
23101,23101,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,46,ATL,,76,SAC,T. Haliburton misses 3-pt jump shot from 30 ft,73,T. Haliburton - halibty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
23102,23102,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,46,ATL,Defensive rebound by Team,76,SAC,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
23103,23103,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,30,ATL,K. Huerter makes 2-pt layup from 2 ft,78,SAC,,73,K. Huerter - huertke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
23104,23104,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,12,ATL,,78,SAC,A. Len makes 2-pt jump shot from 11 ft (assist by T. Haliburton),75,A. Len - lenal01,2-pt jump shot,make,11.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
23105,23105,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,0,ATL,End of 3rd quarter,78,SAC,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23106,23106,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,706,ATL,C. Reddish makes 2-pt jump shot from 9 ft,80,SAC,,75,C. Reddish - reddica01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
23107,23107,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,682,ATL,,80,SAC,T. Haliburton misses 2-pt jump shot from 16 ft,75,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
23108,23108,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,678,ATL,Defensive rebound by C. Capela,80,SAC,,75,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
23109,23109,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,665,ATL,D. Wright misses 2-pt layup from 5 ft,80,SAC,,75,D. Wright - wrighde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
23110,23110,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,660,ATL,Offensive rebound by C. Capela,80,SAC,,75,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
23111,23111,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,660,ATL,C. Capela makes 2-pt layup at rim,82,SAC,,75,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23112,23112,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,647,ATL,,82,SAC,M. Harkless makes 3-pt jump shot from 26 ft (assist by D. Mitchell),78,M. Harkless - harklma01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
23113,23113,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,627,ATL,C. Capela misses 2-pt hook shot from 4 ft,82,SAC,,78,C. Capela - capelca01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
23114,23114,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,625,ATL,Offensive rebound by D. Wright,82,SAC,,78,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
23115,23115,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,625,ATL,Personal foul by T. Haliburton (drawn by D. Wright),82,SAC,,78,,,,,,,personal,T. Haliburton - halibty01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
23116,23116,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,625,ATL,O. Okongwu enters the game for C. Capela,82,SAC,,78,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
23117,23117,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,615,ATL,K. Huerter misses 2-pt jump shot from 13 ft,82,SAC,,78,K. Huerter - huertke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
23118,23118,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,611,ATL,,82,SAC,Defensive rebound by A. Len,78,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
23119,23119,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,597,ATL,,82,SAC,M. Harkless misses 2-pt jump shot from 4 ft (block by O. Okongwu),78,M. Harkless - harklma01,2-pt jump shot,miss,4.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
23120,23120,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,597,ATL,Defensive rebound by Team,82,SAC,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
23121,23121,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,597,ATL,,82,SAC,D. Fox enters the game for B. Hield,78,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,202122
23122,23122,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,593,ATL,Jump ball: O. Okongwu vs. M. Harkless (K. Huerter gains possession),82,SAC,,78,,,,,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,M. Harkless - harklma01,K. Huerter - huertke01,202122
23123,23123,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,582,ATL,L. Williams misses 3-pt jump shot from 23 ft,82,SAC,,78,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
23124,23124,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,579,ATL,,82,SAC,Defensive rebound by D. Fox,78,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
23125,23125,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,571,ATL,,82,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,78,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
23126,23126,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,568,ATL,Defensive rebound by K. Huerter,82,SAC,,78,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
23127,23127,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,561,ATL,K. Huerter makes 2-pt layup from 4 ft,84,SAC,,78,K. Huerter - huertke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
23128,23128,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,549,ATL,,84,SAC,Offensive foul by A. Len (drawn by C. Reddish),78,,,,,,,offensive,A. Len - lenal01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
23129,23129,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,549,ATL,,84,SAC,Turnover by A. Len (offensive foul),78,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,202122
23130,23130,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,549,ATL,,84,SAC,H. Barnes enters the game for M. Harkless,78,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
23131,23131,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,536,ATL,K. Huerter makes 2-pt jump shot from 16 ft,86,SAC,,78,K. Huerter - huertke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
23132,23132,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,520,ATL,,86,SAC,Turnover by A. Len (bad pass),78,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,,,,,,202122
23133,23133,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,520,ATL,,86,SAC,D. Jones enters the game for A. Len,78,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,202122
23134,23134,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,503,ATL,Offensive foul by K. Huerter (drawn by D. Fox),86,SAC,,78,,,,,,,offensive,K. Huerter - huertke01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
23135,23135,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,503,ATL,Turnover by K. Huerter (offensive foul),86,SAC,,78,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,offensive foul,,,,,,202122
23136,23136,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,487,ATL,,86,SAC,Turnover by D. Jones (lost ball; steal by O. Okongwu),78,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,lost ball,steal,O. Okongwu - okongon01,,,,202122
23137,23137,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,4,481,ATL,K. Huerter misses 3-pt jump shot from 23 ft,86,SAC,,78,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
