,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
483973,483973,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,309,NOP,Shooting foul by T. Rozier (drawn by C. McCollum),72,CHO,,65,,,,,,,shooting,T. Rozier - roziete01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
483974,483974,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,309,NOP,J. Alvarado enters the game for D. Graham,72,CHO,,65,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
483975,483975,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,309,NOP,W. Hernangmez enters the game for J. Valaninas,72,CHO,,65,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
483976,483976,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,309,NOP,,72,CHO,M. Harrell enters the game for M. Plumlee,65,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,202122
483977,483977,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,309,NOP,,72,CHO,K. Oubre enters the game for T. Rozier,65,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
483978,483978,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,309,NOP,C. McCollum makes free throw 1 of 1,73,CHO,,65,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,202122
483979,483979,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,295,NOP,,73,CHO,Personal foul by C. McCollum (drawn by M. Bridges),65,,,,,,,personal,C. McCollum - mccolcj01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
483980,483980,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,286,NOP,,73,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by M. Bridges),67,M. Harrell - harremo01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
483981,483981,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,266,NOP,W. Hernangmez misses 2-pt layup from 3 ft (block by K. Oubre),73,CHO,,67,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
483982,483982,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,260,NOP,,73,CHO,Defensive rebound by K. Oubre,67,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
483983,483983,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,259,NOP,,73,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by M. Bridges),69,M. Harrell - harremo01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
483984,483984,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,241,NOP,Shooting foul by K. Oubre (drawn by C. McCollum),73,CHO,,69,,,,,,,shooting,K. Oubre - oubreke01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
483985,483985,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,241,NOP,C. McCollum makes free throw 1 of 3,74,CHO,,69,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 3,,,,,,,,,,202122
483986,483986,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,241,NOP,C. McCollum makes free throw 2 of 3,75,CHO,,69,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 3,,,,,,,,,,202122
483987,483987,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,241,NOP,C. McCollum makes free throw 3 of 3,76,CHO,,69,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,3 of 3,,,,,,,,,,202122
483988,483988,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,223,NOP,,76,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by L. Ball),72,K. Oubre - oubreke01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
483989,483989,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,195,NOP,J. Alvarado misses 2-pt layup from 4 ft,76,CHO,,72,J. Alvarado - alvarjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
483990,483990,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,193,NOP,Offensive rebound by J. Alvarado,76,CHO,,72,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
483991,483991,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,186,NOP,J. Alvarado makes 2-pt jump shot from 6 ft,78,CHO,,72,J. Alvarado - alvarjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
483992,483992,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,176,NOP,,78,CHO,Turnover by M. Harrell (bad pass),72,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,,202122
483993,483993,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,176,NOP,,78,CHO,Loose ball foul by M. Harrell (drawn by N. Marshall),72,,,,,,,loose ball,M. Harrell - harremo01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
483994,483994,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,176,NOP,,78,CHO,Charlotte full timeout,72,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
483995,483995,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,176,NOP,N. Marshall makes free throw 1 of 2,79,CHO,,72,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
483996,483996,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,176,NOP,N. Marshall makes free throw 2 of 2,80,CHO,,72,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
483997,483997,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,162,NOP,,80,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by L. Ball),75,K. Oubre - oubreke01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
483998,483998,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,145,NOP,Turnover by J. Hayes (lost ball; steal by M. Bridges),80,CHO,,75,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,lost ball,steal,M. Bridges - bridgmi02,,,,202122
483999,483999,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,138,NOP,,80,CHO,K. Oubre misses 3-pt jump shot from 25 ft,75,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484000,484000,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,134,NOP,Defensive rebound by N. Marshall,80,CHO,,75,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
484001,484001,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,122,NOP,C. McCollum misses 2-pt jump shot from 13 ft,80,CHO,,75,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
484002,484002,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,119,NOP,Offensive rebound by W. Hernangmez,80,CHO,,75,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
484003,484003,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,119,NOP,W. Hernangmez misses 2-pt layup from 2 ft,80,CHO,,75,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484004,484004,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,119,NOP,,80,CHO,Defensive rebound by K. Oubre,75,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
484005,484005,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,110,NOP,,80,CHO,L. Ball misses 3-pt jump shot from 26 ft,75,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484006,484006,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,107,NOP,Defensive rebound by W. Hernangmez,80,CHO,,75,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
484007,484007,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,101,NOP,J. Alvarado misses 3-pt jump shot from 23 ft,80,CHO,,75,J. Alvarado - alvarjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484008,484008,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,98,NOP,Offensive rebound by J. Alvarado,80,CHO,,75,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
484009,484009,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,88,NOP,C. McCollum makes 2-pt jump shot from 6 ft,82,CHO,,75,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
484010,484010,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,65,NOP,,82,CHO,L. Ball misses 3-pt jump shot from 27 ft,75,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
484011,484011,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,61,NOP,Defensive rebound by W. Hernangmez,82,CHO,,75,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
484012,484012,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,48,NOP,Offensive foul by J. Hayes (drawn by M. Harrell),82,CHO,,75,,,,,,,offensive,J. Hayes - hayesja02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
484013,484013,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,48,NOP,Turnover by J. Hayes (offensive foul),82,CHO,,75,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,202122
484014,484014,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,48,NOP,Technical foul by J. Hayes,82,CHO,,75,,,,,,,technical,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,202122
484015,484015,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,48,NOP,,82,CHO,L. Ball makes technical free throw,76,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
484016,484016,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,48,NOP,T. Murphy enters the game for J. Hayes,82,CHO,,76,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,,202122
484017,484017,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,48,NOP,,82,CHO,I. Thomas enters the game for L. Ball,76,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,L. Ball - ballla01,,,,,,,,202122
484018,484018,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,48,NOP,,82,CHO,P. Washington enters the game for M. Bridges,76,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,202122
484019,484019,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,39,NOP,,82,CHO,Personal foul by W. Hernangmez (drawn by I. Thomas),76,,,,,,,personal,W. Hernangómez - hernawi01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
484020,484020,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,39,NOP,,82,CHO,I. Thomas makes free throw 1 of 2,77,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,202122
484021,484021,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,39,NOP,,82,CHO,I. Thomas makes free throw 2 of 2,78,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,202122
484022,484022,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,33,NOP,C. McCollum makes 2-pt jump shot from 7 ft,84,CHO,,78,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
484023,484023,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,21,NOP,,84,CHO,K. Oubre misses 3-pt jump shot from 26 ft,78,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484024,484024,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,17,NOP,,84,CHO,Offensive rebound by P. Washington,78,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
484025,484025,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,16,NOP,,84,CHO,Offensive foul by K. Oubre (drawn by N. Marshall),78,,,,,,,offensive,K. Oubre - oubreke01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
484026,484026,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,16,NOP,,84,CHO,Turnover by K. Oubre (offensive foul),78,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,,202122
484027,484027,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,3,NOP,Turnover by C. McCollum (step out of bounds),84,CHO,,78,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,step out of bounds,,,,,,202122
484028,484028,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,3,NOP,T. Wallace enters the game for C. McCollum,84,CHO,,78,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,C. McCollum - mccolcj01,,,,,,,,202122
484029,484029,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,3,NOP,,84,CHO,L. Ball enters the game for C. Martin,78,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
484030,484030,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,0,NOP,,84,CHO,L. Ball misses 3-pt jump shot from 54 ft,78,L. Ball - ballla01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
484031,484031,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,0,NOP,,84,CHO,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484032,484032,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,0,NOP,End of 3rd quarter,84,CHO,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484033,484033,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,700,NOP,Turnover by J. Valaninas (lost ball; steal by M. Harrell),84,CHO,,78,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,M. Harrell - harremo01,,,,202122
484034,484034,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,694,NOP,,84,CHO,P. Washington makes 2-pt layup from 1 ft (assist by I. Thomas),80,P. Washington - washipj01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
484035,484035,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,677,NOP,Turnover by J. Alvarado (bad pass),84,CHO,,80,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,,,,,,202122
484036,484036,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,677,NOP,Loose ball foul by J. Valaninas (drawn by M. Harrell),84,CHO,,80,,,,,,,loose ball,J. Valančiūnas - valanjo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
484037,484037,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,667,NOP,,84,CHO,Offensive foul by I. Thomas (drawn by J. Alvarado),80,,,,,,,offensive,I. Thomas - thomais02,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
484038,484038,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,667,NOP,,84,CHO,Turnover by I. Thomas (offensive foul),80,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,offensive foul,,,,,,202122
484039,484039,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,647,NOP,J. Valaninas makes 2-pt jump shot from 9 ft,86,CHO,,80,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
484040,484040,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,630,NOP,,86,CHO,M. Harrell makes 2-pt layup from 2 ft (assist by C. Martin),82,M. Harrell - harremo01,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
484041,484041,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,612,NOP,N. Marshall makes 2-pt layup from 1 ft,88,CHO,,82,N. Marshall - marshna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
484042,484042,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,592,NOP,,88,CHO,I. Thomas misses 2-pt layup from 3 ft,82,I. Thomas - thomais02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484043,484043,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,587,NOP,,88,CHO,Offensive rebound by M. Harrell,82,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
484044,484044,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,587,NOP,,88,CHO,M. Harrell misses 2-pt dunk at rim,82,M. Harrell - harremo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
484045,484045,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,586,NOP,Defensive rebound by N. Marshall,88,CHO,,82,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
484046,484046,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,585,NOP,J. Alvarado makes 3-pt jump shot from 25 ft (assist by T. Murphy),91,CHO,,82,J. Alvarado - alvarjo01,3-pt jump shot,make,25.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
484047,484047,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,585,NOP,,91,CHO,Charlotte full timeout,82,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
484048,484048,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,585,NOP,,91,CHO,T. Rozier enters the game for K. Oubre,82,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
484049,484049,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,569,NOP,,91,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Harrell),85,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
484050,484050,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,547,NOP,Personal foul by P. Washington (drawn by J. Valaninas),91,CHO,,85,,,,,,,personal,P. Washington - washipj01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
484051,484051,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,547,NOP,D. Graham enters the game for J. Alvarado,91,CHO,,85,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
484052,484052,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,547,NOP,J. Hayes enters the game for N. Marshall,91,CHO,,85,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Marshall - marshna01,,,,,,,,202122
484053,484053,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,543,NOP,Personal foul by I. Thomas (drawn by T. Wallace),91,CHO,,85,,,,,,,personal,I. Thomas - thomais02,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,202122
484054,484054,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,534,NOP,J. Valaninas makes 2-pt dunk from 2 ft (assist by D. Graham),93,CHO,,85,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
484055,484055,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,519,NOP,,93,CHO,I. Thomas makes 2-pt jump shot from 18 ft (assist by P. Washington),87,I. Thomas - thomais02,2-pt jump shot,make,18.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
484056,484056,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,504,NOP,J. Valaninas misses 2-pt jump shot from 16 ft,93,CHO,,87,J. Valančiūnas - valanjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
484057,484057,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,502,NOP,Offensive rebound by J. Hayes,93,CHO,,87,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
484058,484058,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,500,NOP,D. Graham misses 3-pt jump shot from 26 ft,93,CHO,,87,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484059,484059,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,500,NOP,Offensive rebound by J. Valaninas,93,CHO,,87,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
484060,484060,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,488,NOP,T. Wallace misses 2-pt jump shot from 6 ft,93,CHO,,87,T. Wallace - wallaty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
484061,484061,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,483,NOP,Offensive rebound by J. Valaninas,93,CHO,,87,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
484062,484062,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,483,NOP,J. Valaninas makes 2-pt layup at rim,95,CHO,,87,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
484063,484063,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,465,NOP,,95,CHO,Turnover by I. Thomas (bad pass),87,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,,202122
484064,484064,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,446,NOP,T. Wallace misses 2-pt jump shot from 12 ft (block by M. Harrell),95,CHO,,87,T. Wallace - wallaty01,2-pt jump shot,miss,12.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
