,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
111429,111429,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,336,UTA,,36,OKC,D. Bazley enters the game for K. Williams,37,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Williams - willike04,,,,,,,,202122
111430,111430,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,319,UTA,Shooting foul by M. Muscala (drawn by B. Bogdanovi),36,OKC,,37,,,,,,,shooting,M. Muscala - muscami01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
111431,111431,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,319,UTA,B. Bogdanovi makes free throw 1 of 2,37,OKC,,37,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
111432,111432,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,319,UTA,B. Bogdanovi misses free throw 2 of 2,37,OKC,,37,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,2 of 2,,,,,,,,,,202122
111433,111433,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,317,UTA,,37,OKC,Defensive rebound by D. Bazley,37,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
111434,111434,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,300,UTA,,37,OKC,Turnover by M. Muscala (lost ball; steal by B. Bogdanovi),37,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,lost ball,steal,B. Bogdanović - bogdabo02,,,,202122
111435,111435,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,294,UTA,Shooting foul by J. Robinson-Earl (drawn by J. Clarkson),37,OKC,,37,,,,,,,shooting,J. Robinson-Earl - robinje02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
111436,111436,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,294,UTA,J. Clarkson makes free throw 1 of 2,38,OKC,,37,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
111437,111437,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,294,UTA,,38,OKC,A. Wiggins enters the game for M. Muscala,37,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,M. Muscala - muscami01,,,,,,,,202122
111438,111438,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,294,UTA,J. Clarkson misses free throw 2 of 2,38,OKC,,37,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,202122
111439,111439,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,292,UTA,,38,OKC,Defensive rebound by J. Robinson-Earl,37,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
111440,111440,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,281,UTA,,38,OKC,D. Bazley misses 2-pt layup from 1 ft (block by R. Gobert),37,D. Bazley - bazleda01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
111441,111441,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,279,UTA,Defensive rebound by R. Gobert,38,OKC,,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
111442,111442,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,271,UTA,Turnover by B. Bogdanovi (bad pass; steal by L. Dort),38,OKC,,37,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,L. Dort - dortlu01,,,,202122
111443,111443,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,267,UTA,,38,OKC,J. Robinson-Earl misses 2-pt layup from 10 ft (block by R. O'Neale),37,J. Robinson-Earl - robinje02,2-pt layup,miss,10.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
111444,111444,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,267,UTA,,38,OKC,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111445,111445,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,266,UTA,,38,OKC,A. Wiggins misses 3-pt jump shot from 23 ft,37,A. Wiggins - wiggiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111446,111446,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,262,UTA,Defensive rebound by J. Clarkson,38,OKC,,37,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
111447,111447,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,255,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson),40,OKC,,37,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
111448,111448,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,255,UTA,,40,OKC,Oklahoma City full timeout,37,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
111449,111449,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,242,UTA,,40,OKC,J. Robinson-Earl misses 2-pt layup from 3 ft,37,J. Robinson-Earl - robinje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
111450,111450,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,241,UTA,Defensive rebound by B. Bogdanovi,40,OKC,,37,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
111451,111451,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,226,UTA,Shooting foul by J. Giddey (drawn by B. Bogdanovi),40,OKC,,37,,,,,,,shooting,J. Giddey - giddejo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
111452,111452,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,226,UTA,B. Bogdanovi makes free throw 1 of 2,41,OKC,,37,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
111453,111453,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,226,UTA,B. Bogdanovi makes free throw 2 of 2,42,OKC,,37,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
111454,111454,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,212,UTA,,42,OKC,J. Robinson-Earl makes 3-pt jump shot from 26 ft (assist by J. Giddey),40,J. Robinson-Earl - robinje02,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
111455,111455,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,191,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,42,OKC,,40,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111456,111456,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,190,UTA,,42,OKC,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
111457,111457,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,190,UTA,M. Conley enters the game for J. Clarkson,42,OKC,,40,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
111458,111458,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,179,UTA,,42,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by J. Robinson-Earl),43,L. Dort - dortlu01,3-pt jump shot,make,27.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
111459,111459,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,152,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,42,OKC,,43,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
111460,111460,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,148,UTA,,42,OKC,Defensive rebound by J. Robinson-Earl,43,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
111461,111461,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,141,UTA,,42,OKC,Turnover by J. Giddey (bad pass; steal by D. Mitchell),43,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
111462,111462,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,136,UTA,Turnover by B. Bogdanovi (bad pass; steal by A. Wiggins),42,OKC,,43,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
111463,111463,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,128,UTA,,42,OKC,D. Bazley misses 2-pt layup from 2 ft,43,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111464,111464,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,126,UTA,Defensive rebound by R. O'Neale,42,OKC,,43,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
111465,111465,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,120,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,42,OKC,,43,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111466,111466,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,118,UTA,,42,OKC,Defensive rebound by D. Bazley,43,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
111467,111467,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,114,UTA,,42,OKC,Shooting foul by R. O'Neale (drawn by D. Bazley),43,,,,,,,shooting,R. O'Neale - onealro01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
111468,111468,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,114,UTA,,42,OKC,D. Bazley misses free throw 1 of 2,43,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
111469,111469,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,114,UTA,,42,OKC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111470,111470,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,114,UTA,J. Ingles enters the game for R. O'Neale,42,OKC,,43,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,202122
111471,111471,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,114,UTA,,42,OKC,D. Bazley makes free throw 2 of 2,44,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
111472,111472,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,107,UTA,Personal foul by A. Wiggins (drawn by R. Gobert),42,OKC,,44,,,,,,,personal,A. Wiggins - wiggiaa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
111473,111473,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,107,UTA,R. Gobert makes free throw 1 of 2,43,OKC,,44,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
111474,111474,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,107,UTA,R. O'Neale enters the game for J. Ingles,43,OKC,,44,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
111475,111475,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,107,UTA,R. Gobert makes free throw 2 of 2,44,OKC,,44,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
111476,111476,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,87,UTA,,44,OKC,D. Bazley makes 2-pt jump shot from 11 ft,46,D. Bazley - bazleda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
111477,111477,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,63,UTA,D. Mitchell misses 3-pt jump shot from 22 ft,44,OKC,,46,D. Mitchell - mitchdo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
111478,111478,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,59,UTA,,44,OKC,Defensive rebound by J. Robinson-Earl,46,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
111479,111479,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,49,UTA,,44,OKC,Turnover by J. Giddey (bad pass; steal by M. Conley),46,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,M. Conley - conlemi01,,,,202122
111480,111480,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,43,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by R. O'Neale),47,OKC,,46,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
111481,111481,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,30,UTA,,47,OKC,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by J. Giddey),49,J. Robinson-Earl - robinje02,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
111482,111482,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,6,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,49,OKC,,49,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
111483,111483,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,0,UTA,,49,OKC,J. Giddey makes 3-pt jump shot from 25 ft,52,J. Giddey - giddejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111484,111484,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,0,UTA,,49,OKC,Instant Replay (Request: Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
111485,111485,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,0,UTA,End of 2nd quarter,49,OKC,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
111486,111486,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,702,UTA,,49,OKC,J. Robinson-Earl makes 2-pt layup from 1 ft (assist by L. Dort),54,J. Robinson-Earl - robinje02,2-pt layup,make,1.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
111487,111487,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,687,UTA,M. Conley misses 3-pt jump shot from 27 ft,49,OKC,,54,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
111488,111488,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,684,UTA,,49,OKC,Defensive rebound by J. Robinson-Earl,54,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
111489,111489,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,663,UTA,,49,OKC,L. Dort misses 2-pt jump shot from 17 ft,54,L. Dort - dortlu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
111490,111490,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,662,UTA,,49,OKC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111491,111491,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,662,UTA,,49,OKC,Turnover by Team (shot clock),54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
111492,111492,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,646,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft,51,OKC,,54,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
111493,111493,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,632,UTA,,51,OKC,J. Giddey misses 2-pt layup from 4 ft (block by R. Gobert),54,J. Giddey - giddejo01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
111494,111494,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,630,UTA,Defensive rebound by B. Bogdanovi,51,OKC,,54,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
111495,111495,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,626,UTA,M. Conley makes 2-pt layup from 1 ft (assist by D. Mitchell),53,OKC,,54,M. Conley - conlemi01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
111496,111496,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,615,UTA,,53,OKC,Turnover by A. Wiggins (bad pass; steal by R. O'Neale),54,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,R. O'Neale - onealro01,,,,202122
111497,111497,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,612,UTA,R. O'Neale makes 2-pt layup from 3 ft,55,OKC,,54,R. O'Neale - onealro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
111498,111498,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,591,UTA,,55,OKC,D. Bazley makes 2-pt layup from 4 ft,56,D. Bazley - bazleda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
111499,111499,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,576,UTA,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by D. Mitchell),58,OKC,,56,B. Bogdanović - bogdabo02,3-pt jump shot,make,22.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
111500,111500,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,561,UTA,,58,OKC,L. Dort misses 3-pt jump shot from 26 ft,56,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111501,111501,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,558,UTA,Defensive rebound by B. Bogdanovi,58,OKC,,56,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
111502,111502,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,552,UTA,Shooting foul by J. Robinson-Earl (drawn by B. Bogdanovi),58,OKC,,56,,,,,,,shooting,J. Robinson-Earl - robinje02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
111503,111503,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,552,UTA,B. Bogdanovi makes free throw 1 of 2,59,OKC,,56,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
111504,111504,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,552,UTA,B. Bogdanovi makes free throw 2 of 2,60,OKC,,56,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
111505,111505,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,539,UTA,,60,OKC,Turnover by J. Giddey (lost ball; steal by R. O'Neale),56,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,R. O'Neale - onealro01,,,,202122
111506,111506,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,533,UTA,M. Conley makes 3-pt jump shot from 26 ft,63,OKC,,56,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111507,111507,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,533,UTA,,63,OKC,Oklahoma City full timeout,56,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
111508,111508,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,517,UTA,,63,OKC,L. Dort makes 2-pt layup from 2 ft (assist by J. Robinson-Earl),58,L. Dort - dortlu01,2-pt layup,make,2.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
111509,111509,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,505,UTA,R. Gobert misses 2-pt dunk from 3 ft (block by D. Bazley),63,OKC,,58,R. Gobert - goberru01,2-pt dunk,miss,3.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
111510,111510,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,502,UTA,,63,OKC,Defensive rebound by J. Robinson-Earl,58,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
111511,111511,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,500,UTA,,63,OKC,Personal foul by R. O'Neale (drawn by J. Giddey),58,,,,,,,personal,R. O'Neale - onealro01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
111512,111512,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,493,UTA,,63,OKC,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by L. Dort),61,J. Robinson-Earl - robinje02,3-pt jump shot,make,25.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
111513,111513,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,477,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,63,OKC,,61,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111514,111514,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,474,UTA,,63,OKC,Defensive rebound by J. Giddey,61,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
111515,111515,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,464,UTA,,63,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by J. Robinson-Earl),64,L. Dort - dortlu01,3-pt jump shot,make,26.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
111516,111516,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,454,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,63,OKC,,64,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111517,111517,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,450,UTA,Offensive rebound by R. Gobert,63,OKC,,64,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
