,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
171097,171097,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,337,LAC,LA Clippers full timeout,62,MIA,,82,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
171098,171098,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,337,LAC,E. Bledsoe enters the game for N. Batum,62,MIA,,82,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,N. Batum - batumni01,,,,,,,,202122
171099,171099,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,337,LAC,I. Hartenstein enters the game for R. Jackson,62,MIA,,82,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
171100,171100,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,337,LAC,L. Kennard enters the game for T. Mann,62,MIA,,82,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
171101,171101,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,337,LAC,J. Winslow enters the game for I. Zubac,62,MIA,,82,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,I. Zubac - zubaciv01,,,,,,,,202122
171102,171102,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,323,LAC,J. Winslow misses 2-pt layup from 6 ft,62,MIA,,82,J. Winslow - winslju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
171103,171103,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,323,LAC,,62,MIA,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171104,171104,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,306,LAC,,62,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by C. Martin),85,D. Robinson - robindu01,3-pt jump shot,make,25.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
171105,171105,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,289,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by J. Winslow),65,MIA,,85,A. Coffey - coffeam01,3-pt jump shot,make,25.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
171106,171106,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,273,LAC,,65,MIA,Shooting foul by I. Hartenstein (drawn by B. Adebayo),85,,,,,,,shooting,I. Hartenstein - harteis01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
171107,171107,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,273,LAC,,65,MIA,B. Adebayo makes free throw 1 of 2,86,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
171108,171108,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,273,LAC,,65,MIA,T. Herro enters the game for D. Robinson,86,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
171109,171109,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,273,LAC,,65,MIA,B. Adebayo makes free throw 2 of 2,87,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
171110,171110,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,259,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),68,MIA,,87,L. Kennard - kennalu01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
171111,171111,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,240,LAC,,68,MIA,G. Vincent misses 3-pt jump shot from 27 ft,87,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171112,171112,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,238,LAC,Defensive rebound by Team,68,MIA,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171113,171113,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,238,LAC,,68,MIA,D. Dedmon enters the game for B. Adebayo,87,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
171114,171114,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,227,LAC,E. Bledsoe misses 2-pt jump shot from 16 ft,68,MIA,,87,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
171115,171115,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,225,LAC,,68,MIA,Defensive rebound by J. Butler,87,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
171116,171116,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,215,LAC,,68,MIA,Turnover by J. Butler (bad pass; steal by E. Bledsoe),87,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
171117,171117,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,211,LAC,E. Bledsoe makes 2-pt layup from 2 ft,70,MIA,,87,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171118,171118,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,192,LAC,,70,MIA,G. Vincent misses 2-pt layup from 5 ft (block by J. Winslow),87,G. Vincent - vincega01,2-pt layup,miss,5.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
171119,171119,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,188,LAC,,70,MIA,Offensive rebound by C. Martin,87,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
171120,171120,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,183,LAC,,70,MIA,Turnover by G. Vincent (lost ball; steal by E. Bledsoe),87,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,E. Bledsoe - bledser01,,,,202122
171121,171121,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,179,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by E. Bledsoe),72,MIA,,87,I. Hartenstein - harteis01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
171122,171122,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,178,LAC,,72,MIA,Miami full timeout,87,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
171123,171123,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,178,LAC,,72,MIA,M. Strus enters the game for G. Vincent,87,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,,202122
171124,171124,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,165,LAC,,72,MIA,D. Dedmon misses 2-pt hook shot from 6 ft,87,D. Dedmon - dedmode01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
171125,171125,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,162,LAC,Defensive rebound by E. Bledsoe,72,MIA,,87,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
171126,171126,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,160,LAC,Shooting foul by D. Dedmon (drawn by J. Winslow),72,MIA,,87,,,,,,,shooting,D. Dedmon - dedmode01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
171127,171127,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,160,LAC,,72,MIA,Technical foul by D. Dedmon,87,,,,,,,technical,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,202122
171128,171128,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,160,LAC,L. Kennard makes technical free throw,73,MIA,,87,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,202122
171129,171129,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,160,LAC,J. Winslow makes free throw 1 of 2,74,MIA,,87,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,202122
171130,171130,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,160,LAC,J. Winslow misses free throw 2 of 2,74,MIA,,87,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,2 of 2,,,,,,,,,,202122
171131,171131,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,158,LAC,Offensive rebound by Team,74,MIA,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171132,171132,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,150,LAC,I. Hartenstein misses 2-pt layup from 4 ft,74,MIA,,87,I. Hartenstein - harteis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
171133,171133,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,148,LAC,,74,MIA,Defensive rebound by M. Strus,87,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
171134,171134,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,147,LAC,,74,MIA,Shooting foul by A. Coffey (drawn by J. Butler),87,,,,,,,shooting,A. Coffey - coffeam01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
171135,171135,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,147,LAC,,74,MIA,J. Butler makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
171136,171136,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,147,LAC,,74,MIA,J. Butler makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
171137,171137,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,147,LAC,,74,MIA,Violation by Team (delay of game),89,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
171138,171138,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,147,LAC,L. Kennard makes technical free throw,75,MIA,,89,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,202122
171139,171139,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,129,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,75,MIA,,89,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171140,171140,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,126,LAC,,75,MIA,Defensive rebound by D. Dedmon,89,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
171141,171141,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,117,LAC,,75,MIA,D. Dedmon makes 2-pt jump shot from 10 ft (assist by J. Butler),91,D. Dedmon - dedmode01,2-pt jump shot,make,10.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
171142,171142,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,103,LAC,J. Winslow makes 2-pt layup from 3 ft,77,MIA,,91,J. Winslow - winslju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
171143,171143,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,94,LAC,,77,MIA,D. Dedmon misses 3-pt jump shot from 25 ft,91,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171144,171144,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,86,LAC,Defensive rebound by L. Kennard,77,MIA,,91,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
171145,171145,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,86,LAC,E. Bledsoe makes 2-pt layup from 1 ft,79,MIA,,91,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
171146,171146,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,86,LAC,Shooting foul by M. Strus (drawn by E. Bledsoe),79,MIA,,91,,,,,,,shooting,M. Strus - strusma01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
171147,171147,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,86,LAC,E. Bledsoe makes free throw 1 of 1,80,MIA,,91,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
171148,171148,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,71,LAC,,80,MIA,T. Herro makes 2-pt jump shot from 14 ft,93,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
171149,171149,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,54,LAC,Turnover by A. Coffey (bad pass; steal by J. Butler),80,MIA,,93,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,steal,J. Butler - butleji01,,,,202122
171150,171150,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,48,LAC,,80,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by J. Butler),96,M. Strus - strusma01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
171151,171151,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,40,LAC,L. Kennard misses 3-pt jump shot from 26 ft,80,MIA,,96,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171152,171152,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,35,LAC,,80,MIA,Defensive rebound by D. Dedmon,96,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
171153,171153,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,27,LAC,,80,MIA,J. Butler misses 2-pt layup from 2 ft,96,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171154,171154,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,26,LAC,,80,MIA,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171155,171155,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,26,LAC,,80,MIA,G. Vincent enters the game for J. Butler,96,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
171156,171156,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,15,LAC,,80,MIA,M. Strus misses 3-pt jump shot from 26 ft,96,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171157,171157,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,12,LAC,,80,MIA,Offensive rebound by C. Martin,96,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
171158,171158,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,10,LAC,,80,MIA,G. Vincent misses 3-pt jump shot from 23 ft,96,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
171159,171159,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,6,LAC,,80,MIA,Offensive rebound by M. Strus,96,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
171160,171160,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,4,LAC,,80,MIA,M. Strus misses 3-pt jump shot from 23 ft,96,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
171161,171161,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,0,LAC,Defensive rebound by A. Coffey,80,MIA,,96,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
171162,171162,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,0,LAC,A. Coffey misses 3-pt jump shot from 46 ft,80,MIA,,96,A. Coffey - coffeam01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
171163,171163,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,0,LAC,Offensive rebound by Team,80,MIA,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171164,171164,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,0,LAC,End of 3rd quarter,80,MIA,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
171165,171165,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,701,LAC,,80,MIA,G. Vincent makes 2-pt jump shot from 16 ft,98,G. Vincent - vincega01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
171166,171166,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,684,LAC,E. Bledsoe misses 2-pt layup from 2 ft,80,MIA,,98,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171167,171167,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,676,LAC,Offensive rebound by I. Hartenstein,80,MIA,,98,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
171168,171168,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,676,LAC,I. Hartenstein makes 2-pt dunk at rim,82,MIA,,98,I. Hartenstein - harteis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
171169,171169,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,671,LAC,,82,MIA,Turnover by G. Vincent (bad pass),98,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
171170,171170,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,663,LAC,J. Winslow misses 2-pt hook shot from 6 ft (block by D. Dedmon),82,MIA,,98,J. Winslow - winslju01,2-pt hook shot,miss,6.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
171171,171171,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,659,LAC,,82,MIA,Defensive rebound by D. Dedmon,98,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
171172,171172,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,652,LAC,,82,MIA,T. Herro misses 2-pt layup from 3 ft,98,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
171173,171173,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,649,LAC,,82,MIA,Offensive rebound by D. Dedmon,98,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
171174,171174,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,645,LAC,,82,MIA,T. Herro makes 2-pt hook shot from 6 ft (assist by D. Dedmon),100,T. Herro - herroty01,2-pt hook shot,make,6.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
171175,171175,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,628,LAC,I. Hartenstein misses 2-pt jump shot from 8 ft,82,MIA,,100,I. Hartenstein - harteis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
171176,171176,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,626,LAC,,82,MIA,Defensive rebound by D. Dedmon,100,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
171177,171177,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,618,LAC,,82,MIA,T. Herro misses 2-pt jump shot from 12 ft,100,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
171178,171178,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,615,LAC,,82,MIA,Offensive rebound by D. Dedmon,100,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
171179,171179,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,614,LAC,,82,MIA,T. Herro misses 3-pt jump shot from 23 ft,100,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
171180,171180,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,608,LAC,Defensive rebound by J. Winslow,82,MIA,,100,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
171181,171181,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,605,LAC,B. Boston makes 2-pt layup from 2 ft (assist by J. Winslow),84,MIA,,100,B. Boston - bostobr01,2-pt layup,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
171182,171182,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,590,LAC,,84,MIA,G. Vincent misses 3-pt jump shot from 27 ft,100,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171183,171183,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,588,LAC,Defensive rebound by E. Bledsoe,84,MIA,,100,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
171184,171184,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,581,LAC,Shooting foul by T. Herro (drawn by B. Boston),84,MIA,,100,,,,,,,shooting,T. Herro - herroty01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
171185,171185,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,581,LAC,B. Boston makes free throw 1 of 2,85,MIA,,100,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
171186,171186,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,581,LAC,J. Scrubb enters the game for I. Hartenstein,85,MIA,,100,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,I. Hartenstein - harteis01,,,,,,,,202122
171187,171187,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,581,LAC,,85,MIA,B. Adebayo enters the game for D. Dedmon,100,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
171188,171188,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,581,LAC,B. Boston makes free throw 2 of 2,86,MIA,,100,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
171189,171189,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,560,LAC,,86,MIA,Turnover by M. Strus (bad pass; steal by J. Scrubb),100,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,J. Scrubb - scrubja01,,,,202122
171190,171190,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,557,LAC,Personal foul by M. Strus (drawn by J. Winslow),86,MIA,,100,,,,,,,personal,M. Strus - strusma01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
171191,171191,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,550,LAC,Turnover by E. Bledsoe (bad pass; steal by B. Adebayo),86,MIA,,100,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
171192,171192,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,4,546,LAC,,86,MIA,Turnover by M. Strus (out of bounds lost ball),100,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,out of bounds lost ball,,,,,,202122
