,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
92154,92154,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,273,DAL,R. Bullock makes free throw 1 of 1,43,MIL,,45,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 1,,,,,,,,,,202122
92155,92155,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,259,DAL,,43,MIL,G. Antetokounmpo makes 2-pt hook shot from 11 ft,47,G. Antetokounmpo - antetgi01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
92156,92156,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,245,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by L. Doni),45,MIL,,47,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
92157,92157,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,232,DAL,,45,MIL,J. Holiday misses 2-pt layup from 3 ft (block by R. Bullock),47,J. Holiday - holidjr01,2-pt layup,miss,3.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,202122
92158,92158,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,227,DAL,,45,MIL,Offensive rebound by J. Holiday,47,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
92159,92159,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,224,DAL,,45,MIL,W. Matthews misses 3-pt jump shot from 26 ft,47,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
92160,92160,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,224,DAL,,45,MIL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
92161,92161,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,224,DAL,Loose ball foul by R. Bullock (drawn by J. Holiday),45,MIL,,47,,,,,,,loose ball,R. Bullock - bullore01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
92162,92162,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,224,DAL,Violation by Team (delay of game),45,MIL,,47,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
92163,92163,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,211,DAL,,45,MIL,Turnover by W. Matthews (bad pass; steal by L. Doni),47,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,L. Dončić - doncilu01,,,,202122
92164,92164,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,206,DAL,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by L. Doni),48,MIL,,47,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
92165,92165,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,188,DAL,,48,MIL,B. Portis misses 2-pt jump shot from 8 ft (block by D. Bertns),47,B. Portis - portibo01,2-pt jump shot,miss,8.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,202122
92166,92166,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,188,DAL,,48,MIL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
92167,92167,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,188,DAL,,48,MIL,G. Allen enters the game for B. Portis,47,,,,,,,,,,,,,,,,,,G. Allen - allengr01,B. Portis - portibo01,,,,,,,,202122
92168,92168,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,182,DAL,,48,MIL,P. Connaughton misses 3-pt jump shot from 31 ft,47,P. Connaughton - connapa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
92169,92169,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,178,DAL,Defensive rebound by D. Bertns,48,MIL,,47,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
92170,92170,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,166,DAL,S. Dinwiddie makes 3-pt jump shot from 29 ft (assist by D. Finney-Smith),51,MIL,,47,S. Dinwiddie - dinwisp01,3-pt jump shot,make,29.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
92171,92171,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,145,DAL,,51,MIL,W. Matthews misses 3-pt jump shot from 27 ft,47,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92172,92172,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,142,DAL,Defensive rebound by R. Bullock,51,MIL,,47,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
92173,92173,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,134,DAL,L. Doni makes 2-pt jump shot from 7 ft,53,MIL,,47,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
92174,92174,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,122,DAL,,53,MIL,G. Allen makes 3-pt jump shot from 28 ft (assist by J. Holiday),50,G. Allen - allengr01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
92175,92175,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,100,DAL,S. Dinwiddie misses 3-pt jump shot from 23 ft,53,MIL,,50,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
92176,92176,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,96,DAL,,53,MIL,Defensive rebound by G. Allen,50,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
92177,92177,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,88,DAL,,53,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by D. Finney-Smith),50,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
92178,92178,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,88,DAL,,53,MIL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
92179,92179,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,88,DAL,Dallas full timeout,53,MIL,,50,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
92180,92180,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,88,DAL,,53,MIL,K. Middleton enters the game for W. Matthews,50,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
92181,92181,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,85,DAL,Jump ball: D. Finney-Smith vs. G. Antetokounmpo (L. Doni gains possession),53,MIL,,50,,,,,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,G. Antetokounmpo - antetgi01,L. Dončić - doncilu01,202122
92182,92182,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,85,DAL,,53,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. Finney-Smith),50,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
92183,92183,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,82,DAL,L. Doni makes 2-pt dunk from 1 ft,55,MIL,,50,L. Dončić - doncilu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
92184,92184,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,66,DAL,,55,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by J. Holiday),52,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
92185,92185,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,50,DAL,L. Doni makes 2-pt jump shot from 1 ft,57,MIL,,52,L. Dončić - doncilu01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
92186,92186,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,41,DAL,,57,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,52,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
92187,92187,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,40,DAL,,57,MIL,Offensive rebound by K. Middleton,52,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
92188,92188,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,40,DAL,,57,MIL,K. Middleton makes 2-pt layup from 1 ft,54,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
92189,92189,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,40,DAL,,57,MIL,Shooting foul by D. Bertns (drawn by K. Middleton),54,,,,,,,shooting,D. Bertāns - bertada01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
92190,92190,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,40,DAL,,57,MIL,W. Matthews enters the game for J. Holiday,54,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,202122
92191,92191,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,40,DAL,,57,MIL,K. Middleton makes free throw 1 of 1,55,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,202122
92192,92192,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,21,DAL,L. Doni misses 2-pt jump shot from 12 ft,57,MIL,,55,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
92193,92193,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,19,DAL,,57,MIL,Defensive rebound by G. Antetokounmpo,55,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
92194,92194,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,0,DAL,,57,MIL,K. Middleton misses 2-pt jump shot from 18 ft,55,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
92195,92195,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,0,DAL,,57,MIL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
92196,92196,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,0,DAL,End of 2nd quarter,57,MIL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
92197,92197,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,705,DAL,L. Doni misses 3-pt jump shot from 30 ft,57,MIL,,55,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
92198,92198,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,700,DAL,,57,MIL,Defensive rebound by G. Antetokounmpo,55,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
92199,92199,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,683,DAL,,57,MIL,B. Lopez misses 2-pt hook shot from 8 ft,55,B. Lopez - lopezbr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
92200,92200,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,682,DAL,,57,MIL,Offensive rebound by G. Antetokounmpo,55,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
92201,92201,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,673,DAL,,57,MIL,Turnover by K. Middleton (lost ball; steal by J. Brunson),55,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Brunson - brunsja01,,,,202122
92202,92202,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,666,DAL,Shooting foul by B. Lopez (drawn by D. Powell),57,MIL,,55,,,,,,,shooting,B. Lopez - lopezbr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
92203,92203,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,666,DAL,D. Powell makes free throw 1 of 2,58,MIL,,55,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
92204,92204,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,666,DAL,D. Powell makes free throw 2 of 2,59,MIL,,55,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
92205,92205,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,656,DAL,,59,MIL,K. Middleton misses 2-pt jump shot from 17 ft,55,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
92206,92206,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,653,DAL,Defensive rebound by D. Powell,59,MIL,,55,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
92207,92207,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,637,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),61,MIL,,55,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
92208,92208,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,637,DAL,Shooting foul by K. Middleton (drawn by D. Powell),61,MIL,,55,,,,,,,shooting,K. Middleton - middlkh01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
92209,92209,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,637,DAL,D. Powell makes free throw 1 of 1,62,MIL,,55,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
92210,92210,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,625,DAL,,62,MIL,Shooting foul by R. Bullock (drawn by W. Matthews),55,,,,,,,shooting,R. Bullock - bullore01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
92211,92211,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,625,DAL,,62,MIL,W. Matthews makes free throw 1 of 2,56,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,,202122
92212,92212,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,625,DAL,,62,MIL,W. Matthews makes free throw 2 of 2,57,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,202122
92213,92213,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,605,DAL,L. Doni makes 2-pt jump shot from 10 ft,64,MIL,,57,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
92214,92214,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,593,DAL,,64,MIL,B. Lopez misses 2-pt layup from 3 ft,57,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
92215,92215,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,591,DAL,Defensive rebound by D. Finney-Smith,64,MIL,,57,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
92216,92216,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,588,DAL,D. Powell makes 2-pt dunk from 3 ft (assist by L. Doni),66,MIL,,57,D. Powell - poweldw01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
92217,92217,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,588,DAL,,66,MIL,Milwaukee full timeout,57,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
92218,92218,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,574,DAL,,66,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by K. Middleton),60,J. Holiday - holidjr01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
92219,92219,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,548,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),69,MIL,,60,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
92220,92220,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,538,DAL,,69,MIL,K. Middleton misses 3-pt jump shot from 28 ft,60,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
92221,92221,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,535,DAL,Defensive rebound by D. Powell,69,MIL,,60,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
92222,92222,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,529,DAL,L. Doni misses 3-pt jump shot from 28 ft,69,MIL,,60,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
92223,92223,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,527,DAL,,69,MIL,Defensive rebound by G. Antetokounmpo,60,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
92224,92224,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,518,DAL,,69,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by W. Matthews),63,J. Holiday - holidjr01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
92225,92225,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,492,DAL,L. Doni makes 3-pt jump shot from 29 ft,72,MIL,,63,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
92226,92226,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,480,DAL,,72,MIL,G. Antetokounmpo makes 2-pt jump shot from 11 ft,65,G. Antetokounmpo - antetgi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
92227,92227,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,470,DAL,Turnover by L. Doni (bad pass),72,MIL,,65,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
92228,92228,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,470,DAL,,72,MIL,P. Connaughton enters the game for W. Matthews,65,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,202122
92229,92229,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,454,DAL,,72,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,65,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
92230,92230,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,452,DAL,Defensive rebound by R. Bullock,72,MIL,,65,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
92231,92231,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,444,DAL,Turnover by L. Doni (bad pass; steal by G. Antetokounmpo),72,MIL,,65,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
92232,92232,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,434,DAL,,72,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by J. Holiday),68,P. Connaughton - connapa01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
92233,92233,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,434,DAL,,72,MIL,Shooting foul by D. Powell (drawn by P. Connaughton),68,,,,,,,shooting,D. Powell - poweldw01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
92234,92234,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,434,DAL,,72,MIL,P. Connaughton makes free throw 1 of 1,69,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 1,,,,,,,,,,202122
92235,92235,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,417,DAL,Turnover by D. Powell (bad pass; steal by B. Lopez),72,MIL,,69,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,B. Lopez - lopezbr01,,,,202122
92236,92236,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,410,DAL,,72,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft,71,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
92237,92237,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,410,DAL,Dallas full timeout,72,MIL,,71,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
92238,92238,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,410,DAL,,72,MIL,B. Portis enters the game for K. Middleton,71,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,,202122
92239,92239,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,396,DAL,D. Finney-Smith misses 3-pt jump shot from 28 ft,72,MIL,,71,D. Finney-Smith - finnedo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
92240,92240,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,392,DAL,,72,MIL,Defensive rebound by B. Lopez,71,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
92241,92241,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,3,382,DAL,,72,MIL,B. Lopez makes 2-pt hook shot from 8 ft (assist by G. Antetokounmpo),73,B. Lopez - lopezbr01,2-pt hook shot,make,8.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
