,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
477912,477912,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,195,LAL,L. James misses 3-pt jump shot from 26 ft,51,BOS,,54,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477913,477913,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,193,LAL,,51,BOS,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
477914,477914,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,183,LAL,,51,BOS,Turnover by D. Schrder (bad pass),54,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
477915,477915,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,169,LAL,L. James misses 3-pt jump shot from 26 ft,51,BOS,,54,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477916,477916,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,165,LAL,Offensive rebound by C. Anthony,51,BOS,,54,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
477917,477917,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,162,LAL,C. Anthony makes 3-pt jump shot from 27 ft,54,BOS,,54,C. Anthony - anthoca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477918,477918,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,140,LAL,,54,BOS,A. Horford misses 2-pt hook shot from 10 ft,54,A. Horford - horfoal01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
477919,477919,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,138,LAL,Defensive rebound by T. Horton-Tucker,54,BOS,,54,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
477920,477920,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,135,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by T. Horton-Tucker),56,BOS,,54,M. Monk - monkma01,2-pt dunk,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
477921,477921,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,132,LAL,,56,BOS,Boston full timeout,54,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
477922,477922,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,119,LAL,,56,BOS,J. Tatum misses 3-pt jump shot from 27 ft,54,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477923,477923,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,118,LAL,,56,BOS,Offensive rebound by M. Smart,54,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
477924,477924,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,117,LAL,,56,BOS,Personal foul by T. Horton-Tucker (drawn by M. Smart),54,,,,,,,personal,T. Horton-Tucker - hortota01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
477925,477925,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,117,LAL,,56,BOS,M. Smart makes free throw 1 of 2,55,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
477926,477926,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,117,LAL,R. Westbrook enters the game for T. Horton-Tucker,56,BOS,,55,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
477927,477927,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,117,LAL,,56,BOS,M. Smart makes free throw 2 of 2,56,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
477928,477928,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,102,LAL,L. James makes 2-pt jump shot from 9 ft,58,BOS,,56,L. James - jamesle01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
477929,477929,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,89,LAL,,58,BOS,J. Tatum misses 2-pt jump shot from 17 ft,56,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
477930,477930,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,84,LAL,Defensive rebound by R. Westbrook,58,BOS,,56,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
477931,477931,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,81,LAL,Turnover by R. Westbrook (bad pass; steal by J. Tatum),58,BOS,,56,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Tatum - tatumja01,,,,202122
477932,477932,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,79,LAL,,58,BOS,J. Tatum makes 2-pt dunk from 1 ft,58,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
477933,477933,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,77,LAL,Away from play foul by D. Schrder (drawn by R. Westbrook),58,BOS,,58,,,,,,,away from play,D. Schröder - schrode01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
477934,477934,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,77,LAL,A. Davis makes free throw 1 of 1,59,BOS,,58,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,202122
477935,477935,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,70,LAL,A. Davis misses 2-pt jump shot from 18 ft,59,BOS,,58,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
477936,477936,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,67,LAL,,59,BOS,Defensive rebound by J. Tatum,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
477937,477937,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,58,LAL,,59,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Tatum),60,A. Horford - horfoal01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
477938,477938,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,46,LAL,M. Monk misses 3-pt jump shot from 23 ft,59,BOS,,60,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
477939,477939,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,44,LAL,,59,BOS,Defensive rebound by A. Horford,60,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
477940,477940,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,35,LAL,,59,BOS,J. Tatum misses 2-pt jump shot from 4 ft,60,J. Tatum - tatumja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
477941,477941,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,33,LAL,,59,BOS,Offensive rebound by D. Schrder,60,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
477942,477942,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,31,LAL,,59,BOS,M. Smart misses 3-pt jump shot from 26 ft,60,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477943,477943,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,28,LAL,,59,BOS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477944,477944,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,17,LAL,,59,BOS,Turnover by J. Tatum (bad pass; steal by L. James),60,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,L. James - jamesle01,,,,202122
477945,477945,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,16,LAL,L. James makes 2-pt layup from 2 ft,61,BOS,,60,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
477946,477946,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,16,LAL,Shooting foul by G. Williams (drawn by L. James),61,BOS,,60,,,,,,,shooting,G. Williams - willigr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
477947,477947,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,16,LAL,A. Bradley enters the game for M. Monk,61,BOS,,60,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,M. Monk - monkma01,,,,,,,,202122
477948,477948,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,16,LAL,L. James misses free throw 1 of 1,61,BOS,,60,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,202122
477949,477949,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,13,LAL,Offensive rebound by L. James,61,BOS,,60,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
477950,477950,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,6,LAL,L. James misses 3-pt jump shot from 30 ft,61,BOS,,60,L. James - jamesle01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
477951,477951,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,3,LAL,,61,BOS,Defensive rebound by J. Tatum,60,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
477952,477952,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,0,LAL,,61,BOS,J. Tatum misses 2-pt jump shot from 23 ft,60,J. Tatum - tatumja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
477953,477953,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,0,LAL,,61,BOS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477954,477954,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,0,LAL,End of 2nd quarter,61,BOS,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
477955,477955,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,697,LAL,,61,BOS,A. Horford misses 3-pt jump shot from 27 ft,60,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477956,477956,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,696,LAL,,61,BOS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477957,477957,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,696,LAL,,61,BOS,Turnover by Team (shot clock),60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
477958,477958,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,681,LAL,T. Horton-Tucker misses 2-pt layup from 4 ft,61,BOS,,60,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
477959,477959,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,679,LAL,,61,BOS,Defensive rebound by J. Tatum,60,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
477960,477960,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,657,LAL,,61,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by D. Schrder),63,M. Smart - smartma01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
477961,477961,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,634,LAL,A. Bradley misses 2-pt jump shot from 19 ft,61,BOS,,63,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
477962,477962,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,632,LAL,,61,BOS,Defensive rebound by M. Smart,63,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
477963,477963,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,622,LAL,,61,BOS,M. Smart makes 2-pt jump shot from 3 ft,65,M. Smart - smartma01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
477964,477964,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,613,LAL,Turnover by A. Bradley (bad pass),61,BOS,,65,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,,202122
477965,477965,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,603,LAL,,61,BOS,A. Horford makes 3-pt jump shot from 27 ft (assist by D. Schrder),68,A. Horford - horfoal01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
477966,477966,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,601,LAL,LA Lakers full timeout,61,BOS,,68,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
477967,477967,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,584,LAL,L. James makes 2-pt jump shot from 20 ft,63,BOS,,68,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
477968,477968,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,570,LAL,,63,BOS,A. Horford makes 2-pt dunk from 2 ft (assist by M. Smart),70,A. Horford - horfoal01,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
477969,477969,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,550,LAL,A. Davis makes 2-pt jump shot from 13 ft,65,BOS,,70,A. Davis - davisan02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
477970,477970,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,536,LAL,,65,BOS,G. Williams makes 2-pt layup from 3 ft (assist by D. Schrder),72,G. Williams - willigr01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
477971,477971,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,527,LAL,R. Westbrook misses 2-pt jump shot from 22 ft,65,BOS,,72,R. Westbrook - westbru01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
477972,477972,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,525,LAL,,65,BOS,Defensive rebound by G. Williams,72,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
477973,477973,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,517,LAL,,65,BOS,J. Tatum makes 2-pt layup from 3 ft,74,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
477974,477974,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,507,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,65,BOS,,74,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477975,477975,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,505,LAL,,65,BOS,Defensive rebound by J. Tatum,74,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
477976,477976,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,499,LAL,,65,BOS,Personal foul by A. Bradley (drawn by J. Tatum),74,,,,,,,personal,A. Bradley - bradlav01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
477977,477977,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,493,LAL,,65,BOS,J. Tatum misses 2-pt jump shot from 19 ft,74,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
477978,477978,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,489,LAL,Defensive rebound by T. Horton-Tucker,65,BOS,,74,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
477979,477979,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,481,LAL,R. Westbrook makes 3-pt jump shot from 24 ft (assist by A. Davis),68,BOS,,74,R. Westbrook - westbru01,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
477980,477980,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,457,LAL,,68,BOS,Shooting foul by R. Westbrook (drawn by J. Tatum),74,,,,,,,shooting,R. Westbrook - westbru01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
477981,477981,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,457,LAL,,68,BOS,J. Tatum makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
477982,477982,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,457,LAL,,68,BOS,J. Tatum makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
477983,477983,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,435,LAL,A. Bradley makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),71,BOS,,76,A. Bradley - bradlav01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
477984,477984,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,425,LAL,,71,BOS,D. Schrder makes 2-pt layup from 2 ft,78,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
477985,477985,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,411,LAL,A. Davis misses 3-pt jump shot from 27 ft,71,BOS,,78,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477986,477986,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,404,LAL,,71,BOS,Defensive rebound by M. Smart,78,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
477987,477987,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,400,LAL,,71,BOS,D. Schrder misses 3-pt jump shot from 25 ft,78,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
477988,477988,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,398,LAL,Defensive rebound by L. James,71,BOS,,78,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
477989,477989,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,378,LAL,L. James makes 2-pt jump shot from 18 ft,73,BOS,,78,L. James - jamesle01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
477990,477990,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,353,LAL,,73,BOS,J. Tatum makes 2-pt jump shot from 21 ft,80,J. Tatum - tatumja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
477991,477991,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,337,LAL,A. Davis makes 2-pt layup from 3 ft (assist by R. Westbrook),75,BOS,,80,A. Davis - davisan02,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
477992,477992,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,337,LAL,C. Anthony enters the game for T. Horton-Tucker,75,BOS,,80,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
477993,477993,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,337,LAL,M. Monk enters the game for L. James,75,BOS,,80,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
477994,477994,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,337,LAL,,75,BOS,E. Freedom enters the game for A. Horford,80,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,A. Horford - horfoal01,,,,,,,,202122
477995,477995,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,337,LAL,,75,BOS,R. Langford enters the game for M. Smart,80,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,202122
477996,477996,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,337,LAL,,75,BOS,J. Richardson enters the game for J. Tatum,80,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
477997,477997,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,318,LAL,,75,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by D. Schrder),83,G. Williams - willigr01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
477998,477998,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,304,LAL,A. Davis misses 2-pt jump shot from 22 ft,75,BOS,,83,A. Davis - davisan02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
477999,477999,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,302,LAL,,75,BOS,Defensive rebound by R. Langford,83,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
478000,478000,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,284,LAL,,75,BOS,E. Freedom misses 2-pt jump shot from 7 ft (block by A. Davis),83,E. Freedom - kanteen01,2-pt jump shot,miss,7.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
478001,478001,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,283,LAL,,75,BOS,Offensive rebound by J. Richardson,83,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
478002,478002,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,282,LAL,,75,BOS,J. Richardson makes 2-pt layup from 1 ft,85,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
478003,478003,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,270,LAL,Turnover by C. Anthony (traveling),75,BOS,,85,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,,202122
478004,478004,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,256,LAL,,75,BOS,Offensive foul by E. Freedom (drawn by A. Bradley),85,,,,,,,offensive,E. Freedom - kanteen01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
478005,478005,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,256,LAL,,75,BOS,Turnover by E. Freedom (offensive foul),85,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,offensive foul,,,,,,202122
478006,478006,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,3,250,LAL,Turnover by A. Bradley (out of bounds lost ball),75,BOS,,85,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,out of bounds lost ball,,,,,,202122
