,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
441070,441070,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,523,GSW,N. Bjelica misses 2-pt layup from 2 ft (block by J. Jackson),55,MEM,,88,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
441071,441071,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,520,GSW,,55,MEM,Defensive rebound by D. Brooks,88,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
441072,441072,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,520,GSW,,55,MEM,Personal take foul by D. Green (drawn by D. Brooks),88,,,,,,,personal take,D. Green - greendr01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
441073,441073,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,520,GSW,J. Poole enters the game for A. Wiggins,55,MEM,,88,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
441074,441074,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,508,GSW,,55,MEM,D. Brooks misses 2-pt jump shot from 8 ft,88,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
441075,441075,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,506,GSW,,55,MEM,Offensive rebound by D. Brooks,88,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
441076,441076,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,506,GSW,,55,MEM,Shooting foul by N. Bjelica (drawn by D. Brooks),88,,,,,,,shooting,N. Bjelica - bjeline01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
441077,441077,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,506,GSW,,55,MEM,D. Brooks misses free throw 1 of 2,88,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,202122
441078,441078,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,506,GSW,,55,MEM,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441079,441079,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,506,GSW,,55,MEM,D. Brooks makes free throw 2 of 2,89,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
441080,441080,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,494,GSW,Shooting foul by T. Jones (drawn by D. Green),55,MEM,,89,,,,,,,shooting,T. Jones - jonesty01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
441081,441081,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,494,GSW,D. Green misses free throw 1 of 2,55,MEM,,89,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
441082,441082,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,494,GSW,Offensive rebound by Team,55,MEM,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441083,441083,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,494,GSW,D. Green makes free throw 2 of 2,56,MEM,,89,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
441084,441084,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,474,GSW,,56,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by D. Brooks),92,D. Bane - banede01,3-pt jump shot,make,24.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
441085,441085,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,455,GSW,K. Thompson misses 2-pt jump shot from 10 ft,56,MEM,,92,K. Thompson - thompkl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
441086,441086,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,452,GSW,,56,MEM,Defensive rebound by S. Adams,92,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
441087,441087,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,444,GSW,,56,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by T. Jones),95,D. Brooks - brookdi01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
441088,441088,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,434,GSW,Golden State full timeout,56,MEM,,95,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
441089,441089,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,422,GSW,Turnover by D. Green (bad pass; steal by J. Jackson),56,MEM,,95,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Jackson - jacksja02,,,,202122
441090,441090,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,404,GSW,,56,MEM,Personal foul by K. Thompson (drawn by S. Adams),95,,,,,,,personal,K. Thompson - thompkl01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
441091,441091,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,404,GSW,,56,MEM,S. Adams makes free throw 1 of 2,96,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
441092,441092,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,404,GSW,J. Kuminga enters the game for S. Curry,56,MEM,,96,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
441093,441093,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,404,GSW,D. Lee enters the game for D. Green,56,MEM,,96,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Green - greendr01,,,,,,,,202122
441094,441094,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,404,GSW,,56,MEM,S. Adams makes free throw 2 of 2,97,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
441095,441095,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,397,GSW,Personal foul by J. Jackson (drawn by J. Poole),56,MEM,,97,,,,,,,personal,J. Jackson - jacksja02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
441096,441096,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,390,GSW,J. Poole misses 2-pt jump shot from 9 ft,56,MEM,,97,J. Poole - poolejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
441097,441097,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,388,GSW,,56,MEM,Defensive rebound by T. Jones,97,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
441098,441098,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,381,GSW,,56,MEM,T. Jones makes 3-pt jump shot from 24 ft (assist by J. Jackson),100,T. Jones - jonesty01,3-pt jump shot,make,24.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
441099,441099,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,363,GSW,Turnover by J. Poole (bad pass; steal by T. Jones),56,MEM,,100,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,T. Jones - jonesty01,,,,202122
441100,441100,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,358,GSW,,56,MEM,D. Bane misses 3-pt jump shot from 24 ft,100,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
441101,441101,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,356,GSW,Defensive rebound by D. Lee,56,MEM,,100,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
441102,441102,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,342,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,56,MEM,,100,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
441103,441103,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,340,GSW,,56,MEM,Defensive rebound by T. Jones,100,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
441104,441104,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,333,GSW,,56,MEM,J. Jackson makes 3-pt jump shot from 30 ft (assist by T. Jones),103,J. Jackson - jacksja02,3-pt jump shot,make,30.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
441105,441105,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,319,GSW,N. Bjelica makes 2-pt jump shot from 19 ft (assist by J. Poole),58,MEM,,103,N. Bjelica - bjeline01,2-pt jump shot,make,19.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
441106,441106,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,301,GSW,,58,MEM,Shooting foul by J. Kuminga (drawn by J. Jackson),103,,,,,,,shooting,J. Kuminga - kuminjo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
441107,441107,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,301,GSW,,58,MEM,J. Jackson makes free throw 1 of 2,104,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
441108,441108,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,301,GSW,M. Moody enters the game for K. Thompson,58,MEM,,104,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
441109,441109,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,301,GSW,,58,MEM,B. Clarke enters the game for S. Adams,104,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
441110,441110,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,301,GSW,,58,MEM,Z. Williams enters the game for D. Bane,104,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
441111,441111,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,301,GSW,,58,MEM,J. Jackson makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
441112,441112,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,286,GSW,M. Moody makes 3-pt jump shot from 23 ft (assist by N. Bjelica),61,MEM,,105,M. Moody - moodymo01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
441113,441113,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,268,GSW,,61,MEM,D. Brooks misses 3-pt jump shot from 25 ft,105,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
441114,441114,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,265,GSW,,61,MEM,Offensive rebound by B. Clarke,105,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
441115,441115,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,257,GSW,,61,MEM,J. Jackson makes 3-pt jump shot from 32 ft (assist by D. Brooks),108,J. Jackson - jacksja02,3-pt jump shot,make,32.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
441116,441116,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,239,GSW,Turnover by J. Kuminga (lost ball; steal by Z. Williams),61,MEM,,108,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,lost ball,steal,Z. Williams - willizi02,,,,202122
441117,441117,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,224,GSW,,61,MEM,D. Brooks makes 2-pt layup from 3 ft,110,D. Brooks - brookdi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
441118,441118,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,224,GSW,Golden State full timeout,61,MEM,,110,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
441119,441119,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,224,GSW,J. Toscano-Anderson enters the game for J. Poole,61,MEM,,110,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
441120,441120,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,224,GSW,,61,MEM,K. Anderson enters the game for D. Brooks,110,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,202122
441121,441121,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,224,GSW,,61,MEM,J. Konchar enters the game for J. Jackson,110,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Jackson - jacksja02,,,,,,,,202122
441122,441122,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,224,GSW,,61,MEM,D. Melton enters the game for T. Jones,110,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
441123,441123,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,210,GSW,M. Moody misses 3-pt jump shot from 25 ft,61,MEM,,110,M. Moody - moodymo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
441124,441124,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,207,GSW,,61,MEM,Defensive rebound by B. Clarke,110,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
441125,441125,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,200,GSW,,61,MEM,Z. Williams makes 3-pt jump shot from 26 ft (assist by K. Anderson),113,Z. Williams - willizi02,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
441126,441126,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,183,GSW,J. Kuminga makes 2-pt layup from 4 ft,63,MEM,,113,J. Kuminga - kuminjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
441127,441127,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,173,GSW,,63,MEM,Z. Williams misses 3-pt jump shot from 25 ft,113,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
441128,441128,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,171,GSW,Defensive rebound by Team,63,MEM,,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
441129,441129,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,162,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by J. Konchar),63,MEM,,113,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,J. Konchar - konchjo01,,,,202122
441130,441130,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,151,GSW,,63,MEM,K. Anderson misses 3-pt jump shot from 27 ft,113,K. Anderson - anderky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
441131,441131,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,148,GSW,Defensive rebound by J. Toscano-Anderson,63,MEM,,113,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
441132,441132,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,131,GSW,D. Lee misses 2-pt jump shot from 8 ft,63,MEM,,113,D. Lee - leeda03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
441133,441133,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,130,GSW,Offensive rebound by D. Lee,63,MEM,,113,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
441134,441134,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,121,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,63,MEM,,113,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
441135,441135,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,117,GSW,,63,MEM,Defensive rebound by J. Konchar,113,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
441136,441136,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,101,GSW,,63,MEM,D. Melton misses 3-pt jump shot from 23 ft,113,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
441137,441137,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,98,GSW,Defensive rebound by J. Toscano-Anderson,63,MEM,,113,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
441138,441138,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,90,GSW,N. Bjelica misses 2-pt layup from 2 ft,63,MEM,,113,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
441139,441139,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,87,GSW,,63,MEM,Defensive rebound by B. Clarke,113,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
441140,441140,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,83,GSW,,63,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by B. Clarke),115,J. Konchar - konchjo01,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
441141,441141,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,69,GSW,Turnover by M. Moody (lost ball; steal by J. Konchar),63,MEM,,115,,,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,lost ball,steal,J. Konchar - konchjo01,,,,202122
441142,441142,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,64,GSW,,63,MEM,Shooting foul by J. Kuminga (drawn by B. Clarke),115,,,,,,,shooting,J. Kuminga - kuminjo01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
441143,441143,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,64,GSW,K. Looney enters the game for N. Bjelica,63,MEM,,115,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
441144,441144,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,64,GSW,,63,MEM,B. Clarke misses free throw 1 of 2,115,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
441145,441145,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,64,GSW,,63,MEM,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441146,441146,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,64,GSW,,63,MEM,B. Clarke misses free throw 2 of 2,115,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
441147,441147,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,62,GSW,Defensive rebound by J. Kuminga,63,MEM,,115,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
441148,441148,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,51,GSW,Shooting foul by J. Konchar (drawn by J. Kuminga),63,MEM,,115,,,,,,,shooting,J. Konchar - konchjo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
441149,441149,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,51,GSW,J. Kuminga misses free throw 1 of 2,63,MEM,,115,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
441150,441150,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,51,GSW,Offensive rebound by Team,63,MEM,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441151,441151,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,51,GSW,J. Kuminga makes free throw 2 of 2,64,MEM,,115,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
441152,441152,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,40,GSW,,64,MEM,Z. Williams makes 3-pt jump shot from 24 ft (assist by D. Melton),118,Z. Williams - willizi02,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
441153,441153,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,40,GSW,,64,MEM,Shooting foul by D. Lee (drawn by Z. Williams),118,,,,,,,shooting,D. Lee - leeda03,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
441154,441154,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,40,GSW,,64,MEM,Z. Williams makes free throw 1 of 1,119,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 1,,,,,,,,,,202122
441155,441155,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,22,GSW,J. Toscano-Anderson misses 2-pt jump shot from 22 ft,64,MEM,,119,J. Toscano-Anderson - toscaju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
441156,441156,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,19,GSW,,64,MEM,Defensive rebound by K. Anderson,119,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
441157,441157,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,6,GSW,,64,MEM,Offensive foul by Z. Williams (drawn by D. Lee),119,,,,,,,offensive,Z. Williams - willizi02,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
441158,441158,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,6,GSW,,64,MEM,Turnover by Z. Williams (offensive foul),119,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,offensive foul,,,,,,202122
441159,441159,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,0,GSW,J. Toscano-Anderson makes 3-pt jump shot from 26 ft (assist by M. Moody),67,MEM,,119,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,26.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
441160,441160,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,0,GSW,Instant Replay (Request: Ruling Stands),67,MEM,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
441161,441161,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,0,GSW,End of 3rd quarter,67,MEM,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
