,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
371488,371488,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,371,ATL,,80,WAS,Offensive foul by D. Gafford (drawn by T. Young),74,,,,,,,offensive,D. Gafford - gaffoda01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
371489,371489,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,371,ATL,,80,WAS,Turnover by D. Gafford (offensive foul),74,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,202122
371490,371490,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,371,ATL,,80,WAS,T. Bryant enters the game for D. Gafford,74,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Gafford - gaffoda01,,,,,,,,202122
371491,371491,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,359,ATL,D. Hunter misses 2-pt layup from 2 ft,80,WAS,,74,D. Hunter - huntede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
371492,371492,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,359,ATL,,80,WAS,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
371493,371493,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,347,ATL,,80,WAS,R. Neto misses 2-pt jump shot from 14 ft,74,R. Neto - netora01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
371494,371494,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,342,ATL,Defensive rebound by C. Capela,80,WAS,,74,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
371495,371495,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,340,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,80,WAS,,74,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371496,371496,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,340,ATL,,80,WAS,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
371497,371497,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,316,ATL,,80,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,74,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371498,371498,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,313,ATL,Defensive rebound by C. Capela,80,WAS,,74,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
371499,371499,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,304,ATL,K. Huerter misses 3-pt jump shot from 25 ft,80,WAS,,74,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
371500,371500,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,300,ATL,Offensive rebound by B. Bogdanovi,80,WAS,,74,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
371501,371501,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,291,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,80,WAS,,74,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371502,371502,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,286,ATL,,80,WAS,Defensive rebound by T. Bryant,74,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
371503,371503,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,276,ATL,,80,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by K. Kuzma),77,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
371504,371504,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,260,ATL,T. Young misses 3-pt jump shot from 36 ft,80,WAS,,77,T. Young - youngtr01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
371505,371505,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,257,ATL,,80,WAS,Defensive rebound by T. Bryant,77,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
371506,371506,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,251,ATL,,80,WAS,K. Kuzma makes 2-pt layup from 3 ft,79,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
371507,371507,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,251,ATL,Violation by Team (def goaltending),80,WAS,,79,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
371508,371508,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,251,ATL,Atlanta full timeout,80,WAS,,79,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
371509,371509,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,251,ATL,J. Collins enters the game for C. Capela,80,WAS,,79,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
371510,371510,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,251,ATL,D. Wright enters the game for K. Huerter,80,WAS,,79,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
371511,371511,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,251,ATL,,80,WAS,I. Smith enters the game for R. Neto,79,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
371512,371512,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,239,ATL,Shooting foul by T. Bryant (drawn by T. Young),80,WAS,,79,,,,,,,shooting,T. Bryant - bryanth01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
371513,371513,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,239,ATL,T. Young makes free throw 1 of 2,81,WAS,,79,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
371514,371514,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,239,ATL,T. Young makes free throw 2 of 2,82,WAS,,79,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
371515,371515,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,226,ATL,,82,WAS,Turnover by T. Bryant (3 sec),79,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,3 sec,,,,,,202122
371516,371516,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,226,ATL,,82,WAS,R. Hachimura enters the game for K. Caldwell-Pope,79,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
371517,371517,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,210,ATL,J. Collins misses 2-pt jump shot from 16 ft,82,WAS,,79,J. Collins - collijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
371518,371518,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,206,ATL,,82,WAS,Defensive rebound by R. Hachimura,79,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
371519,371519,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,196,ATL,,82,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by I. Smith),81,T. Bryant - bryanth01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
371520,371520,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,182,ATL,T. Young makes 3-pt jump shot from 23 ft,85,WAS,,81,T. Young - youngtr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
371521,371521,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,165,ATL,,85,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,81,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
371522,371522,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,163,ATL,Defensive rebound by J. Collins,85,WAS,,81,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
371523,371523,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,152,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft (block by T. Bryant),85,WAS,,81,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
371524,371524,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,152,ATL,Offensive rebound by Team,85,WAS,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371525,371525,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,152,ATL,L. Williams enters the game for T. Young,85,WAS,,81,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
371526,371526,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,152,ATL,,85,WAS,T. Satoransk enters the game for K. Kuzma,81,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Kuzma - kuzmaky01,,,,,,,,202122
371527,371527,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,147,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by J. Collins),88,WAS,,81,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
371528,371528,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,129,ATL,,88,WAS,I. Smith misses 2-pt jump shot from 16 ft,81,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
371529,371529,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,126,ATL,Defensive rebound by J. Collins,88,WAS,,81,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
371530,371530,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,121,ATL,B. Bogdanovi misses 2-pt jump shot from 4 ft,88,WAS,,81,B. Bogdanović - bogdabo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
371531,371531,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,118,ATL,,88,WAS,Defensive rebound by I. Smith,81,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
371532,371532,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,115,ATL,,88,WAS,Personal take foul by D. Hunter (drawn by I. Smith),81,,,,,,,personal take,D. Hunter - huntede01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
371533,371533,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,111,ATL,,88,WAS,Turnover by I. Smith (bad pass; steal by B. Bogdanovi),81,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
371534,371534,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,107,ATL,D. Wright misses 2-pt layup from 3 ft (block by I. Smith),88,WAS,,81,D. Wright - wrighde01,2-pt layup,miss,3.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
371535,371535,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,101,ATL,,88,WAS,Defensive rebound by D. Avdija,81,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
371536,371536,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,100,ATL,,88,WAS,R. Hachimura makes 3-pt jump shot from 24 ft (assist by T. Satoransk),84,R. Hachimura - hachiru01,3-pt jump shot,make,24.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
371537,371537,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,86,ATL,J. Collins misses 3-pt jump shot from 27 ft,88,WAS,,84,J. Collins - collijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371538,371538,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,83,ATL,,88,WAS,Defensive rebound by T. Satoransk,84,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
371539,371539,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,80,ATL,,88,WAS,Turnover by T. Satoransk (bad pass; steal by J. Collins),84,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,J. Collins - collijo01,,,,202122
371540,371540,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,71,ATL,Offensive foul by D. Hunter (drawn by T. Satoransk),88,WAS,,84,,,,,,,offensive,D. Hunter - huntede01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
371541,371541,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,71,ATL,Turnover by D. Hunter (offensive foul),88,WAS,,84,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,202122
371542,371542,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,71,ATL,D. Gallinari enters the game for D. Hunter,88,WAS,,84,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
371543,371543,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,53,ATL,,88,WAS,T. Satoransk misses 2-pt jump shot from 11 ft,84,T. Satoranský - satorto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
371544,371544,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,49,ATL,Defensive rebound by B. Bogdanovi,88,WAS,,84,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
371545,371545,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,37,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft,91,WAS,,84,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371546,371546,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,27,ATL,,91,WAS,D. Avdija misses 3-pt jump shot from 26 ft,84,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371547,371547,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,25,ATL,Defensive rebound by D. Gallinari,91,WAS,,84,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
371548,371548,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,7,ATL,Personal foul by R. Hachimura (drawn by D. Gallinari),91,WAS,,84,,,,,,,personal,R. Hachimura - hachiru01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
371549,371549,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,7,ATL,,91,WAS,K. Caldwell-Pope enters the game for T. Bryant,84,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Bryant - bryanth01,,,,,,,,202122
371550,371550,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,0,ATL,B. Bogdanovi makes 2-pt jump shot from 18 ft,93,WAS,,84,B. Bogdanović - bogdabo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
371551,371551,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,0,ATL,Instant Replay (Request: Ruling Stands),93,WAS,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371552,371552,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,0,ATL,End of 3rd quarter,93,WAS,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371553,371553,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,704,ATL,Shooting foul by T. Bryant (drawn by D. Wright),93,WAS,,84,,,,,,,shooting,T. Bryant - bryanth01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
371554,371554,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,704,ATL,D. Wright makes free throw 1 of 2,94,WAS,,84,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
371555,371555,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,704,ATL,D. Wright misses free throw 2 of 2,94,WAS,,84,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,2 of 2,,,,,,,,,,202122
371556,371556,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,700,ATL,,94,WAS,Defensive rebound by R. Hachimura,84,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
371557,371557,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,689,ATL,,94,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by T. Bryant),86,R. Hachimura - hachiru01,2-pt layup,make,2.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
371558,371558,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,666,ATL,D. Gallinari misses 2-pt jump shot from 17 ft,94,WAS,,86,D. Gallinari - gallida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
371559,371559,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,662,ATL,,94,WAS,Defensive rebound by T. Bryant,86,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
371560,371560,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,654,ATL,,94,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by T. Satoransk),88,T. Bryant - bryanth01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
371561,371561,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,644,ATL,Shooting foul by T. Satoransk (drawn by L. Williams),94,WAS,,88,,,,,,,shooting,T. Satoranský - satorto01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
371562,371562,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,644,ATL,L. Williams makes free throw 1 of 2,95,WAS,,88,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
371563,371563,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,644,ATL,L. Williams makes free throw 2 of 2,96,WAS,,88,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
371564,371564,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,630,ATL,,96,WAS,T. Bryant misses 3-pt jump shot from 27 ft,88,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371565,371565,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,626,ATL,Defensive rebound by D. Gallinari,96,WAS,,88,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
371566,371566,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,609,ATL,J. Collins misses 2-pt hook shot from 7 ft,96,WAS,,88,J. Collins - collijo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
371567,371567,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,606,ATL,,96,WAS,Defensive rebound by R. Hachimura,88,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
371568,371568,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,603,ATL,,96,WAS,C. Kispert misses 3-pt jump shot from 24 ft,88,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
371569,371569,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,600,ATL,Defensive rebound by J. Collins,96,WAS,,88,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
371570,371570,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,587,ATL,L. Williams misses 2-pt jump shot from 17 ft,96,WAS,,88,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
371571,371571,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,582,ATL,,96,WAS,Defensive rebound by I. Smith,88,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
371572,371572,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,563,ATL,,96,WAS,I. Smith misses 2-pt jump shot from 11 ft,88,I. Smith - smithis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
371573,371573,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,560,ATL,Defensive rebound by D. Gallinari,96,WAS,,88,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
371574,371574,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,546,ATL,L. Williams makes 3-pt jump shot from 26 ft,99,WAS,,88,L. Williams - willilo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371575,371575,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,526,ATL,,99,WAS,C. Kispert misses 2-pt jump shot from 6 ft,88,C. Kispert - kispeco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
371576,371576,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,524,ATL,,99,WAS,Offensive rebound by C. Kispert,88,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
371577,371577,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,523,ATL,,99,WAS,C. Kispert makes 2-pt layup at rim,90,C. Kispert - kispeco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
371578,371578,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,523,ATL,,99,WAS,K. Kuzma enters the game for I. Smith,90,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,I. Smith - smithis01,,,,,,,,202122
371579,371579,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,503,ATL,D. Gallinari misses 3-pt jump shot from 28 ft,99,WAS,,90,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
371580,371580,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,498,ATL,,99,WAS,Defensive rebound by T. Bryant,90,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
