,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
485779,485779,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,333,BRK,,87,CHO,Offensive rebound by M. Plumlee,64,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
485780,485780,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,331,BRK,,87,CHO,L. Ball misses 3-pt jump shot from 25 ft,64,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485781,485781,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,331,BRK,Defensive rebound by Team,87,CHO,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
485782,485782,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,320,BRK,K. Durant misses 2-pt jump shot from 16 ft,87,CHO,,64,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
485783,485783,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,318,BRK,,87,CHO,Defensive rebound by T. Rozier,64,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
485784,485784,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,310,BRK,,87,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by T. Rozier),66,M. Plumlee - plumlma01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
485785,485785,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,302,BRK,Turnover by K. Durant (bad pass; steal by L. Ball),87,CHO,,66,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,L. Ball - ballla01,,,,202122
485786,485786,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,297,BRK,,87,CHO,L. Ball makes 2-pt dunk from 1 ft,68,L. Ball - ballla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
485787,485787,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,297,BRK,Brooklyn full timeout,87,CHO,,68,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
485788,485788,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,297,BRK,J. Johnson enters the game for B. Brown,87,CHO,,68,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Brown - brownbr01,,,,,,,,202122
485789,485789,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,279,BRK,Personal foul by T. Rozier (drawn by K. Durant),87,CHO,,68,,,,,,,personal,T. Rozier - roziete01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
485790,485790,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,279,BRK,G. Dragi enters the game for K. Irving,87,CHO,,68,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Irving - irvinky01,,,,,,,,202122
485791,485791,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,279,BRK,Technical foul by K. Durant,87,CHO,,68,,,,,,,technical,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,202122
485792,485792,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,279,BRK,,87,CHO,L. Ball misses technical free throw,68,,,,,,,,,,,,,,,L. Ball - ballla01,miss,technical,,,,,,,,,,202122
485793,485793,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,279,BRK,Defensive rebound by Team,87,CHO,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
485794,485794,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,267,BRK,Shooting foul by M. Plumlee (drawn by J. Johnson),87,CHO,,68,,,,,,,shooting,M. Plumlee - plumlma01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
485795,485795,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,267,BRK,J. Johnson makes free throw 1 of 2,88,CHO,,68,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,202122
485796,485796,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,267,BRK,J. Johnson makes free throw 2 of 2,89,CHO,,68,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,202122
485797,485797,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,245,BRK,,89,CHO,L. Ball misses 3-pt jump shot from 28 ft,68,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
485798,485798,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,243,BRK,Defensive rebound by J. Johnson,89,CHO,,68,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
485799,485799,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,239,BRK,Turnover by K. Durant (bad pass; steal by L. Ball),89,CHO,,68,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,L. Ball - ballla01,,,,202122
485800,485800,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,235,BRK,,89,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by C. Martin),71,T. Rozier - roziete01,3-pt jump shot,make,25.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
485801,485801,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,221,BRK,J. Johnson makes 2-pt jump shot from 10 ft (assist by K. Durant),91,CHO,,71,J. Johnson - johnsja01,2-pt jump shot,make,10.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
485802,485802,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,203,BRK,,91,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by T. Rozier),74,L. Ball - ballla01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
485803,485803,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,192,BRK,Offensive foul by N. Claxton (drawn by T. Rozier),91,CHO,,74,,,,,,,offensive,N. Claxton - claxtni01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
485804,485804,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,192,BRK,Turnover by N. Claxton (offensive foul),91,CHO,,74,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,offensive foul,,,,,,202122
485805,485805,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,192,BRK,P. Mills enters the game for S. Curry,91,CHO,,74,,,,,,,,,,,,,,,,,,P. Mills - millspa02,S. Curry - curryse01,,,,,,,,202122
485806,485806,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,178,BRK,,91,CHO,T. Rozier makes 2-pt jump shot from 10 ft,76,T. Rozier - roziete01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
485807,485807,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,164,BRK,K. Durant misses 2-pt jump shot from 11 ft,91,CHO,,76,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
485808,485808,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,160,BRK,,91,CHO,Defensive rebound by T. Rozier,76,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
485809,485809,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,149,BRK,,91,CHO,Turnover by M. Bridges (bad pass),76,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
485810,485810,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,149,BRK,K. Irving enters the game for J. Johnson,91,CHO,,76,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Johnson - johnsja01,,,,,,,,202122
485811,485811,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,140,BRK,G. Dragi makes 3-pt jump shot from 27 ft (assist by K. Irving),94,CHO,,76,G. Dragić - dragigo01,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
485812,485812,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,139,BRK,,94,CHO,Charlotte full timeout,76,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
485813,485813,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,139,BRK,,94,CHO,M. Harrell enters the game for L. Ball,76,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
485814,485814,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,139,BRK,,94,CHO,K. Oubre enters the game for M. Bridges,76,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi02,,,,,,,,202122
485815,485815,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,139,BRK,,94,CHO,P. Washington enters the game for M. Plumlee,76,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
485816,485816,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,131,BRK,,94,CHO,Shooting foul by K. Irving (drawn by T. Rozier),76,,,,,,,shooting,K. Irving - irvinky01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
485817,485817,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,131,BRK,,94,CHO,T. Rozier makes free throw 1 of 3,77,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 3,,,,,,,,,,202122
485818,485818,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,131,BRK,,94,CHO,T. Rozier makes free throw 2 of 3,78,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 3,,,,,,,,,,202122
485819,485819,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,131,BRK,,94,CHO,T. Rozier makes free throw 3 of 3,79,,,,,,,,,,,,,,,T. Rozier - roziete01,make,3 of 3,,,,,,,,,,202122
485820,485820,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,110,BRK,K. Irving makes 2-pt jump shot from 16 ft,96,CHO,,79,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
485821,485821,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,88,BRK,,96,CHO,K. Oubre misses 3-pt jump shot from 25 ft,79,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485822,485822,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,86,BRK,Defensive rebound by K. Durant,96,CHO,,79,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
485823,485823,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,79,BRK,N. Claxton misses 2-pt hook shot from 6 ft,96,CHO,,79,N. Claxton - claxtni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
485824,485824,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,77,BRK,,96,CHO,Defensive rebound by M. Harrell,79,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
485825,485825,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,64,BRK,,96,CHO,K. Oubre makes 2-pt jump shot from 9 ft (assist by P. Washington),81,K. Oubre - oubreke01,2-pt jump shot,make,9.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
485826,485826,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,52,BRK,Personal foul by P. Washington (drawn by P. Mills),96,CHO,,81,,,,,,,personal,P. Washington - washipj01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
485827,485827,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,45,BRK,G. Dragi misses 2-pt jump shot from 17 ft,96,CHO,,81,G. Dragić - dragigo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
485828,485828,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,43,BRK,,96,CHO,Defensive rebound by P. Washington,81,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
485829,485829,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,36,BRK,,96,CHO,T. Rozier misses 3-pt jump shot from 26 ft,81,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485830,485830,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,34,BRK,,96,CHO,Offensive rebound by M. Harrell,81,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
485831,485831,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,29,BRK,,96,CHO,Turnover by C. Martin (bad pass; steal by G. Dragi),81,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,G. Dragić - dragigo01,,,,202122
485832,485832,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,26,BRK,G. Dragi makes 2-pt layup at rim,98,CHO,,81,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
485833,485833,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,26,BRK,,98,CHO,Technical foul by M. Harrell,81,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,202122
485834,485834,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,26,BRK,K. Durant makes technical free throw,99,CHO,,81,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,,202122
485835,485835,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,26,BRK,B. Brown enters the game for P. Mills,99,CHO,,81,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
485836,485836,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,10,BRK,,99,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by P. Washington),84,C. Martin - martico01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
485837,485837,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,2,BRK,Personal foul by K. Oubre (drawn by K. Irving),99,CHO,,84,,,,,,,personal,K. Oubre - oubreke01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
485838,485838,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,2,BRK,K. Irving makes free throw 1 of 2,100,CHO,,84,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
485839,485839,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,2,BRK,K. Irving misses free throw 2 of 2,100,CHO,,84,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,2 of 2,,,,,,,,,,202122
485840,485840,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,0,BRK,,100,CHO,Defensive rebound by P. Washington,84,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
485841,485841,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,0,BRK,,100,CHO,P. Washington misses 3-pt jump shot from 52 ft,84,P. Washington - washipj01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
485842,485842,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,0,BRK,,100,CHO,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485843,485843,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,0,BRK,End of 3rd quarter,100,CHO,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
485844,485844,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,703,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by N. Claxton),103,CHO,,84,K. Irving - irvinky01,3-pt jump shot,make,26.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
485845,485845,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,691,BRK,,103,CHO,Personal foul by P. Mills (drawn by L. Ball),84,,,,,,,personal,P. Mills - millspa02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
485846,485846,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,680,BRK,,103,CHO,L. Ball misses 2-pt layup from 2 ft,84,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485847,485847,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,676,BRK,,103,CHO,Offensive rebound by M. Harrell,84,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
485848,485848,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,676,BRK,,103,CHO,M. Harrell makes 2-pt dunk at rim,86,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
485849,485849,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,664,BRK,K. Irving misses 3-pt jump shot from 26 ft,103,CHO,,86,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485850,485850,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,660,BRK,,103,CHO,Defensive rebound by K. Oubre,86,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
485851,485851,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,655,BRK,,103,CHO,Personal foul by K. Irving (drawn by M. Harrell),86,,,,,,,personal,K. Irving - irvinky01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
485852,485852,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,650,BRK,,103,CHO,L. Ball misses 3-pt jump shot from 27 ft,86,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
485853,485853,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,648,BRK,,103,CHO,Offensive rebound by L. Ball,86,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
485854,485854,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,645,BRK,,103,CHO,K. Oubre makes 2-pt dunk from 1 ft (assist by L. Ball),88,K. Oubre - oubreke01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
485855,485855,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,627,BRK,Turnover by G. Dragi (out of bounds lost ball),103,CHO,,88,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,out of bounds lost ball,,,,,,202122
485856,485856,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,615,BRK,,103,CHO,Personal foul by K. Irving (drawn by L. Ball),88,,,,,,,personal,K. Irving - irvinky01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
485857,485857,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,615,BRK,B. Brown enters the game for P. Mills,103,CHO,,88,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
485858,485858,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,608,BRK,,103,CHO,Turnover by L. Ball (bad pass; steal by K. Irving),88,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,K. Irving - irvinky01,,,,202122
485859,485859,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,603,BRK,K. Irving makes 2-pt layup from 1 ft,105,CHO,,88,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
485860,485860,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,575,BRK,,105,CHO,Turnover by L. Ball (bad pass; steal by B. Brown),88,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,B. Brown - brownbr01,,,,202122
485861,485861,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,575,BRK,Personal take foul by C. Martin (drawn by K. Irving),105,CHO,,88,,,,,,,personal take,C. Martin - martico01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
485862,485862,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,575,BRK,K. Durant enters the game for N. Claxton,105,CHO,,88,,,,,,,,,,,,,,,,,,K. Durant - duranke01,N. Claxton - claxtni01,,,,,,,,202122
485863,485863,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,563,BRK,G. Dragi misses 3-pt jump shot from 26 ft,105,CHO,,88,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485864,485864,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,560,BRK,,105,CHO,Defensive rebound by P. Washington,88,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
485865,485865,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,550,BRK,,105,CHO,L. Ball misses 2-pt layup from 3 ft,88,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
485866,485866,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,546,BRK,,105,CHO,Offensive rebound by K. Oubre,88,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
485867,485867,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,546,BRK,,105,CHO,K. Oubre makes 2-pt layup at rim,90,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
485868,485868,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,527,BRK,Turnover by K. Durant (bad pass; steal by K. Oubre),105,CHO,,90,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,K. Oubre - oubreke01,,,,202122
485869,485869,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,522,BRK,,105,CHO,K. Oubre makes 2-pt layup from 1 ft,92,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
485870,485870,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,508,BRK,K. Irving makes 3-pt jump shot from 31 ft (assist by K. Durant),108,CHO,,92,K. Irving - irvinky01,3-pt jump shot,make,31.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
485871,485871,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,508,BRK,,108,CHO,Charlotte full timeout,92,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
485872,485872,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,508,BRK,A. Drummond enters the game for B. Brown,108,CHO,,92,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Brown - brownbr01,,,,,,,,202122
