,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
336129,336129,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,351,DET,C. Cunningham makes 3-pt jump shot from 23 ft (assist by S. Lee),43,MIL,,46,C. Cunningham - cunnica01,3-pt jump shot,make,23.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
336130,336130,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,337,DET,,43,MIL,Personal foul by T. Lyles (drawn by G. Antetokounmpo),46,,,,,,,personal,T. Lyles - lylestr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
336131,336131,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,337,DET,,43,MIL,B. Portis enters the game for P. Connaughton,46,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,,202122
336132,336132,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,325,DET,,43,MIL,G. Allen misses 2-pt layup from 3 ft,46,G. Allen - allengr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336133,336133,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,323,DET,Defensive rebound by J. Grant,43,MIL,,46,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
336134,336134,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,319,DET,C. Cunningham misses 3-pt jump shot from 28 ft,43,MIL,,46,C. Cunningham - cunnica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
336135,336135,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,317,DET,,43,MIL,Defensive rebound by B. Portis,46,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
336136,336136,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,310,DET,,43,MIL,J. Holiday makes 2-pt jump shot from 11 ft,48,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
336137,336137,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,310,DET,,43,MIL,Shooting foul by T. Lyles (drawn by J. Holiday),48,,,,,,,shooting,T. Lyles - lylestr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
336138,336138,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,310,DET,L. Garza enters the game for T. Lyles,43,MIL,,48,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,T. Lyles - lylestr01,,,,,,,,202122
336139,336139,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,310,DET,,43,MIL,J. Holiday makes free throw 1 of 1,49,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,202122
336140,336140,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,310,DET,,43,MIL,P. Connaughton enters the game for G. Antetokounmpo,49,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
336141,336141,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,296,DET,J. Grant misses 3-pt jump shot from 28 ft,43,MIL,,49,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
336142,336142,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,293,DET,Offensive rebound by L. Garza,43,MIL,,49,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
336143,336143,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,292,DET,S. Lee misses 3-pt jump shot from 24 ft,43,MIL,,49,S. Lee - leesa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
336144,336144,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,289,DET,,43,MIL,Defensive rebound by J. Holiday,49,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
336145,336145,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,284,DET,,43,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by J. Holiday),52,P. Connaughton - connapa01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
336146,336146,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,284,DET,Detroit full timeout,43,MIL,,52,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
336147,336147,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,284,DET,,43,MIL,K. Middleton enters the game for J. Holiday,52,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
336148,336148,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,276,DET,Personal foul by G. Hill (drawn by S. Lee),43,MIL,,52,,,,,,,personal,G. Hill - hillge01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
336149,336149,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,262,DET,S. Lee makes 3-pt jump shot from 28 ft (assist by J. Grant),46,MIL,,52,S. Lee - leesa01,3-pt jump shot,make,28.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
336150,336150,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,250,DET,,46,MIL,Turnover by K. Middleton (lost ball; steal by J. Grant),52,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Grant - grantje01,,,,202122
336151,336151,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,243,DET,J. Grant misses 2-pt layup from 3 ft,46,MIL,,52,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336152,336152,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,242,DET,Offensive rebound by J. Grant,46,MIL,,52,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
336153,336153,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,234,DET,S. Lee misses 2-pt jump shot from 11 ft,46,MIL,,52,S. Lee - leesa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
336154,336154,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,231,DET,,46,MIL,Defensive rebound by P. Connaughton,52,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
336155,336155,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,221,DET,,46,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by B. Portis),54,P. Connaughton - connapa01,2-pt layup,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
336156,336156,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,202,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by C. Cunningham),49,MIL,,54,S. Bey - beysa01,3-pt jump shot,make,24.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
336157,336157,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,191,DET,,49,MIL,B. Portis misses 2-pt layup from 4 ft,54,B. Portis - portibo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
336158,336158,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,189,DET,Defensive rebound by S. Lee,49,MIL,,54,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
336159,336159,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,184,DET,S. Lee misses 2-pt layup from 2 ft,49,MIL,,54,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
336160,336160,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,180,DET,,49,MIL,Defensive rebound by P. Connaughton,54,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
336161,336161,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,176,DET,,49,MIL,B. Portis misses 3-pt jump shot from 24 ft,54,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
336162,336162,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,173,DET,Defensive rebound by L. Garza,49,MIL,,54,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
336163,336163,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,167,DET,S. Bey misses 3-pt jump shot from 27 ft,49,MIL,,54,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336164,336164,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,163,DET,,49,MIL,Defensive rebound by K. Middleton,54,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
336165,336165,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,153,DET,,49,MIL,K. Middleton misses 2-pt jump shot from 16 ft,54,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
336166,336166,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,150,DET,Defensive rebound by L. Garza,49,MIL,,54,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
336167,336167,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,139,DET,J. Grant misses 3-pt jump shot from 29 ft,49,MIL,,54,J. Grant - grantje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
336168,336168,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,135,DET,,49,MIL,Defensive rebound by K. Middleton,54,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
336169,336169,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,132,DET,,49,MIL,G. Hill makes 2-pt layup at rim (assist by G. Allen),56,G. Hill - hillge01,2-pt layup,make,0.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
336170,336170,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,120,DET,Offensive foul by J. Grant (drawn by P. Connaughton),49,MIL,,56,,,,,,,offensive,J. Grant - grantje01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
336171,336171,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,120,DET,Turnover by J. Grant (offensive foul),49,MIL,,56,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
336172,336172,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,120,DET,J. Jackson enters the game for S. Bey,49,MIL,,56,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
336173,336173,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,120,DET,,49,MIL,G. Antetokounmpo enters the game for G. Allen,56,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
336174,336174,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,120,DET,,49,MIL,J. Holiday enters the game for P. Connaughton,56,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,P. Connaughton - connapa01,,,,,,,,202122
336175,336175,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,107,DET,,49,MIL,Turnover by K. Middleton (bad pass),56,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
336176,336176,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,86,DET,J. Jackson misses 2-pt hook shot from 6 ft (block by J. Holiday),49,MIL,,56,J. Jackson - jacksjo02,2-pt hook shot,miss,6.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
336177,336177,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,86,DET,,49,MIL,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
336178,336178,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,74,DET,,49,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),59,K. Middleton - middlkh01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
336179,336179,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,61,DET,C. Cunningham misses 2-pt jump shot from 8 ft,49,MIL,,59,C. Cunningham - cunnica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
336180,336180,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,59,DET,,49,MIL,Defensive rebound by J. Holiday,59,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
336181,336181,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,53,DET,,49,MIL,Turnover by B. Portis (bad pass; steal by S. Lee),59,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,S. Lee - leesa01,,,,202122
336182,336182,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,49,DET,Turnover by C. Cunningham (step out of bounds),49,MIL,,59,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,step out of bounds,,,,,,202122
336183,336183,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,49,DET,F. Jackson enters the game for S. Lee,49,MIL,,59,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Lee - leesa01,,,,,,,,202122
336184,336184,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,49,DET,,49,MIL,P. Connaughton enters the game for B. Portis,59,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
336185,336185,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,30,DET,,49,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,61,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
336186,336186,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,11,DET,Turnover by C. Cunningham (bad pass; steal by G. Antetokounmpo),49,MIL,,61,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
336187,336187,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,4,DET,,49,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),64,P. Connaughton - connapa01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
336188,336188,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,0,DET,C. Cunningham makes 3-pt jump shot from 23 ft,52,MIL,,64,C. Cunningham - cunnica01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
336189,336189,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,0,DET,Instant Replay (Request: Ruling Stands),52,MIL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
336190,336190,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,0,DET,End of 2nd quarter,52,MIL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
336191,336191,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,720,DET,Violation by Team (delay of game),52,MIL,,64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
336192,336192,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,720,DET,,52,MIL,Violation by Team (delay of game),64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
336193,336193,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,699,DET,J. Grant makes 2-pt jump shot from 19 ft,54,MIL,,64,J. Grant - grantje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
336194,336194,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,672,DET,,54,MIL,J. Holiday misses 3-pt jump shot from 26 ft,64,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336195,336195,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,672,DET,Defensive rebound by S. Bey,54,MIL,,64,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
336196,336196,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,668,DET,Turnover by S. Bey (bad pass; steal by K. Middleton),54,MIL,,64,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,K. Middleton - middlkh01,,,,202122
336197,336197,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,662,DET,,54,MIL,Personal foul by J. Grant (drawn by K. Middleton),64,,,,,,,personal,J. Grant - grantje01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
336198,336198,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,650,DET,,54,MIL,J. Holiday makes 2-pt jump shot from 18 ft,66,J. Holiday - holidjr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
336199,336199,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,639,DET,L. Garza makes 2-pt layup from 3 ft (assist by C. Cunningham),56,MIL,,66,L. Garza - garzalu01,2-pt layup,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
336200,336200,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,619,DET,,56,MIL,Shooting foul by S. Bey (drawn by G. Antetokounmpo),66,,,,,,,shooting,S. Bey - beysa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
336201,336201,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,619,DET,,56,MIL,G. Antetokounmpo makes free throw 1 of 2,67,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
336202,336202,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,619,DET,,56,MIL,G. Antetokounmpo makes free throw 2 of 2,68,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
336203,336203,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,606,DET,J. Grant misses 3-pt jump shot from 24 ft,56,MIL,,68,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
336204,336204,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,602,DET,Offensive rebound by L. Garza,56,MIL,,68,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
336205,336205,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,599,DET,L. Garza misses 3-pt jump shot from 27 ft,56,MIL,,68,L. Garza - garzalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336206,336206,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,595,DET,,56,MIL,Defensive rebound by K. Middleton,68,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
336207,336207,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,589,DET,,56,MIL,K. Middleton misses 3-pt jump shot from 26 ft,68,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336208,336208,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,585,DET,Defensive rebound by S. Bey,56,MIL,,68,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
336209,336209,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,576,DET,C. Cunningham misses 3-pt jump shot from 29 ft,56,MIL,,68,C. Cunningham - cunnica01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
336210,336210,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,572,DET,,56,MIL,Defensive rebound by B. Portis,68,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
336211,336211,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,560,DET,,56,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft,71,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
336212,336212,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,543,DET,Shooting foul by J. Holiday (drawn by C. Cunningham),56,MIL,,71,,,,,,,shooting,J. Holiday - holidjr01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
336213,336213,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,543,DET,C. Cunningham makes free throw 1 of 2,57,MIL,,71,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
336214,336214,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,543,DET,S. Lee enters the game for C. Joseph,57,MIL,,71,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Joseph - josepco01,,,,,,,,202122
336215,336215,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,543,DET,C. Cunningham misses free throw 2 of 2,57,MIL,,71,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,2 of 2,,,,,,,,,,202122
336216,336216,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,539,DET,,57,MIL,Defensive rebound by B. Portis,71,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
336217,336217,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,520,DET,,57,MIL,G. Allen misses 3-pt jump shot from 26 ft,71,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336218,336218,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,517,DET,Defensive rebound by S. Bey,57,MIL,,71,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
336219,336219,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,505,DET,S. Lee makes 2-pt layup from 1 ft (assist by C. Cunningham),59,MIL,,71,S. Lee - leesa01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
