,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
492565,492565,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,251,LAL,M. Monk makes 3-pt jump shot from 24 ft (assist by T. Horton-Tucker),38,SAC,,45,M. Monk - monkma01,3-pt jump shot,make,24.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
492566,492566,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,245,LAL,,38,SAC,Personal foul by T. Horton-Tucker (drawn by D. Fox),45,,,,,,,personal,T. Horton-Tucker - hortota01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
492567,492567,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,245,LAL,,38,SAC,Sacramento full timeout,45,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
492568,492568,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,245,LAL,C. Anthony enters the game for T. Horton-Tucker,38,SAC,,45,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
492569,492569,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,245,LAL,W. Ellington enters the game for D. Howard,38,SAC,,45,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Howard - howardw01,,,,,,,,202122
492570,492570,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,235,LAL,,38,SAC,Turnover by T. Haliburton (bad pass; steal by C. Anthony),45,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,C. Anthony - anthoca01,,,,202122
492571,492571,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,222,LAL,M. Monk misses 2-pt jump shot from 4 ft,38,SAC,,45,M. Monk - monkma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
492572,492572,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,218,LAL,Offensive rebound by A. Davis,38,SAC,,45,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
492573,492573,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,218,LAL,A. Davis makes 2-pt layup at rim,40,SAC,,45,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
492574,492574,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,211,LAL,,40,SAC,T. Davis makes 2-pt layup from 2 ft,47,T. Davis - daviste02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492575,492575,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,211,LAL,,40,SAC,Shooting foul by A. Davis (drawn by T. Davis),47,,,,,,,shooting,A. Davis - davisan02,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
492576,492576,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,211,LAL,,40,SAC,R. Holmes enters the game for A. Len,47,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
492577,492577,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,211,LAL,,40,SAC,T. Davis misses free throw 1 of 1,47,,,,,,,,,,,,,,,T. Davis - daviste02,miss,1 of 1,,,,,,,,,,202122
492578,492578,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,209,LAL,Defensive rebound by R. Westbrook,40,SAC,,47,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
492579,492579,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,202,LAL,W. Ellington misses 3-pt jump shot from 24 ft,40,SAC,,47,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
492580,492580,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,198,LAL,,40,SAC,Defensive rebound by T. Haliburton,47,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
492581,492581,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,188,LAL,,40,SAC,Personal foul by A. Davis (drawn by C. Metu),47,,,,,,,personal,A. Davis - davisan02,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
492582,492582,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,188,LAL,,40,SAC,B. Hield enters the game for T. Davis,47,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
492583,492583,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,184,LAL,,40,SAC,D. Fox misses 2-pt jump shot from 12 ft,47,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
492584,492584,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,181,LAL,Defensive rebound by A. Davis,40,SAC,,47,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
492585,492585,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,175,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Westbrook),42,SAC,,47,A. Davis - davisan02,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
492586,492586,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,150,LAL,,42,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by R. Holmes),50,D. Fox - foxde01,3-pt jump shot,make,26.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
492587,492587,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,127,LAL,A. Davis misses 2-pt jump shot from 14 ft,42,SAC,,50,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
492588,492588,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,124,LAL,,42,SAC,Defensive rebound by C. Metu,50,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
492589,492589,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,111,LAL,,42,SAC,T. Haliburton misses 2-pt jump shot from 16 ft,50,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
492590,492590,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,108,LAL,,42,SAC,Offensive rebound by C. Metu,50,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
492591,492591,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,105,LAL,,42,SAC,C. Metu makes 2-pt jump shot from 12 ft,52,C. Metu - metuch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
492592,492592,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,92,LAL,R. Westbrook misses 2-pt layup from 4 ft,42,SAC,,52,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
492593,492593,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,89,LAL,,42,SAC,Defensive rebound by D. Fox,52,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
492594,492594,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,85,LAL,,42,SAC,T. Haliburton makes 3-pt jump shot from 24 ft (assist by B. Hield),55,T. Haliburton - halibty01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
492595,492595,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,56,LAL,C. Anthony makes 2-pt layup from 2 ft (assist by M. Monk),44,SAC,,55,C. Anthony - anthoca01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
492596,492596,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,41,LAL,,44,SAC,B. Hield misses 3-pt jump shot from 25 ft,55,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492597,492597,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,38,LAL,Defensive rebound by C. Anthony,44,SAC,,55,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
492598,492598,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,33,LAL,R. Westbrook makes 3-pt jump shot from 26 ft,47,SAC,,55,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492599,492599,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,27,LAL,,47,SAC,D. Fox makes 2-pt layup from 2 ft,57,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492600,492600,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,7,LAL,R. Westbrook misses 2-pt layup from 2 ft,47,SAC,,57,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492601,492601,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,4,LAL,,47,SAC,Defensive rebound by R. Holmes,57,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
492602,492602,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,3,LAL,,47,SAC,Personal foul by W. Ellington (drawn by D. Fox),57,,,,,,,personal,W. Ellington - ellinwa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
492603,492603,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,3,LAL,,47,SAC,D. Fox makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
492604,492604,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,3,LAL,,47,SAC,D. Fox makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
492605,492605,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,0,LAL,M. Monk makes 3-pt jump shot from 41 ft (assist by R. Westbrook),50,SAC,,59,M. Monk - monkma01,3-pt jump shot,make,41.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
492606,492606,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,0,LAL,Instant Replay (Request: Ruling Stands),50,SAC,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
492607,492607,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,0,LAL,End of 2nd quarter,50,SAC,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
492608,492608,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,707,LAL,W. Ellington misses 3-pt jump shot from 23 ft,50,SAC,,59,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
492609,492609,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,706,LAL,Offensive rebound by Team,50,SAC,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492610,492610,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,695,LAL,Turnover by A. Davis (lost ball; steal by D. Fox),50,SAC,,59,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,D. Fox - foxde01,,,,202122
492611,492611,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,688,LAL,,50,SAC,Turnover by D. Fox (out of bounds lost ball),59,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,,202122
492612,492612,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,680,LAL,R. Westbrook misses 2-pt jump shot from 20 ft,50,SAC,,59,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
492613,492613,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,677,LAL,Offensive rebound by D. Howard,50,SAC,,59,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
492614,492614,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,675,LAL,Turnover by D. Howard (lost ball; steal by T. Haliburton),50,SAC,,59,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,T. Haliburton - halibty01,,,,202122
492615,492615,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,670,LAL,,50,SAC,T. Davis makes 2-pt layup from 3 ft (assist by R. Holmes),61,T. Davis - daviste02,2-pt layup,make,3.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
492616,492616,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,645,LAL,A. Davis makes 2-pt hook shot from 8 ft,52,SAC,,61,A. Davis - davisan02,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
492617,492617,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,626,LAL,,52,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by D. Fox),63,R. Holmes - holmeri01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
492618,492618,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,626,LAL,,52,SAC,Shooting foul by T. Horton-Tucker (drawn by R. Holmes),63,,,,,,,shooting,T. Horton-Tucker - hortota01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
492619,492619,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,626,LAL,,52,SAC,R. Holmes makes free throw 1 of 1,64,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,,202122
492620,492620,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,611,LAL,A. Davis misses 2-pt jump shot from 4 ft (block by T. Davis),52,SAC,,64,A. Davis - davisan02,2-pt jump shot,miss,4.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,202122
492621,492621,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,611,LAL,,52,SAC,Defensive rebound by T. Davis,64,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
492622,492622,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,609,LAL,,52,SAC,Personal foul by W. Ellington (drawn by T. Davis),64,,,,,,,personal,W. Ellington - ellinwa01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
492623,492623,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,603,LAL,,52,SAC,D. Fox misses 2-pt layup from 3 ft,64,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
492624,492624,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,599,LAL,,52,SAC,Offensive rebound by R. Holmes,64,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
492625,492625,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,599,LAL,,52,SAC,R. Holmes makes 2-pt layup from 1 ft,66,R. Holmes - holmeri01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
492626,492626,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,579,LAL,R. Westbrook misses 3-pt jump shot from 24 ft,52,SAC,,66,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
492627,492627,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,576,LAL,,52,SAC,Defensive rebound by T. Haliburton,66,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
492628,492628,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,566,LAL,,52,SAC,D. Fox misses 2-pt jump shot from 2 ft,66,D. Fox - foxde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492629,492629,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,566,LAL,,52,SAC,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492630,492630,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,566,LAL,Loose ball foul by T. Horton-Tucker (drawn by R. Holmes),52,SAC,,66,,,,,,,loose ball,T. Horton-Tucker - hortota01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
492631,492631,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,566,LAL,M. Monk enters the game for T. Horton-Tucker,52,SAC,,66,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Horton-Tucker - hortota01,,,,,,,,202122
492632,492632,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,557,LAL,,52,SAC,T. Davis misses 3-pt jump shot from 24 ft,66,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
492633,492633,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,555,LAL,Defensive rebound by R. Westbrook,52,SAC,,66,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
492634,492634,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,555,LAL,R. Westbrook makes 2-pt jump shot from 8 ft,54,SAC,,66,R. Westbrook - westbru01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
492635,492635,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,555,LAL,,54,SAC,Violation by Team (def goaltending),66,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
492636,492636,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,555,LAL,Shooting foul by D. Fox (drawn by R. Westbrook),54,SAC,,66,,,,,,,shooting,D. Fox - foxde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
492637,492637,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,555,LAL,R. Westbrook makes free throw 1 of 1,55,SAC,,66,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
492638,492638,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,530,LAL,,55,SAC,C. Metu misses 2-pt jump shot from 6 ft (block by D. Howard),66,C. Metu - metuch01,2-pt jump shot,miss,6.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
492639,492639,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,530,LAL,,55,SAC,Offensive rebound by C. Metu,66,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
492640,492640,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,530,LAL,,55,SAC,Turnover by Team (shot clock),66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
492641,492641,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,513,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by R. Westbrook),58,SAC,,66,M. Monk - monkma01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
492642,492642,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,513,LAL,,58,SAC,B. Hield enters the game for T. Davis,66,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
492643,492643,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,489,LAL,,58,SAC,C. Metu misses 2-pt layup from 2 ft,66,C. Metu - metuch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492644,492644,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,483,LAL,Defensive rebound by A. Davis,58,SAC,,66,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
492645,492645,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,479,LAL,R. Westbrook makes 2-pt layup from 1 ft,60,SAC,,66,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
492646,492646,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,477,LAL,,60,SAC,Sacramento full timeout,66,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
492647,492647,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,455,LAL,,60,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield),68,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
492648,492648,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,432,LAL,Shooting foul by D. Fox (drawn by R. Westbrook),60,SAC,,68,,,,,,,shooting,D. Fox - foxde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
492649,492649,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,432,LAL,R. Westbrook makes free throw 1 of 2,61,SAC,,68,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
492650,492650,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,432,LAL,R. Westbrook misses free throw 2 of 2,61,SAC,,68,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
492651,492651,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,429,LAL,,61,SAC,Defensive rebound by D. Fox,68,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
492652,492652,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,428,LAL,,61,SAC,Shooting foul by M. Monk (drawn by D. Fox),68,,,,,,,shooting,M. Monk - monkma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
492653,492653,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,428,LAL,,61,SAC,D. Fox makes free throw 1 of 2,69,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
492654,492654,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,428,LAL,,61,SAC,A. Len enters the game for T. Haliburton,69,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Haliburton - halibty01,,,,,,,,202122
492655,492655,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,428,LAL,,61,SAC,D. Mitchell enters the game for R. Holmes,69,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,R. Holmes - holmeri01,,,,,,,,202122
492656,492656,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,428,LAL,,61,SAC,D. Fox misses free throw 2 of 2,69,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
492657,492657,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,425,LAL,Defensive rebound by R. Westbrook,61,SAC,,69,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
492658,492658,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,413,LAL,A. Davis makes 2-pt jump shot from 7 ft,63,SAC,,69,A. Davis - davisan02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
492659,492659,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,411,LAL,,63,SAC,Personal take foul by R. Westbrook (drawn by D. Fox),69,,,,,,,personal take,R. Westbrook - westbru01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
