,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
161735,161735,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,478,LAL,,60,NYK,J. Randle misses 2-pt jump shot from 17 ft,66,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
161736,161736,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,476,LAL,Defensive rebound by D. Jordan,60,NYK,,66,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
161737,161737,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,470,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by A. Davis),63,NYK,,66,A. Bradley - bradlav01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
161738,161738,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,451,LAL,,63,NYK,Shooting foul by D. Jordan (drawn by R. Barrett),66,,,,,,,shooting,D. Jordan - jordade01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
161739,161739,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,451,LAL,,63,NYK,R. Barrett makes free throw 1 of 2,67,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
161740,161740,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,451,LAL,,63,NYK,R. Barrett misses free throw 2 of 2,67,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
161741,161741,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,448,LAL,Defensive rebound by R. Westbrook,63,NYK,,67,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
161742,161742,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,429,LAL,Turnover by R. Westbrook (bad pass; steal by N. Noel),63,NYK,,67,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,N. Noel - noelne01,,,,202122
161743,161743,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,414,LAL,,63,NYK,N. Noel misses 2-pt jump shot from 13 ft,67,N. Noel - noelne01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
161744,161744,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,412,LAL,,63,NYK,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161745,161745,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,410,LAL,,63,NYK,R. Barrett makes 2-pt jump shot from 14 ft (assist by K. Walker),69,R. Barrett - barrerj01,2-pt jump shot,make,14.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
161746,161746,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,395,LAL,Shooting foul by R. Barrett (drawn by R. Westbrook),63,NYK,,69,,,,,,,shooting,R. Barrett - barrerj01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
161747,161747,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,395,LAL,R. Westbrook makes free throw 1 of 2,64,NYK,,69,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
161748,161748,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,395,LAL,R. Westbrook makes free throw 2 of 2,65,NYK,,69,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
161749,161749,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,373,LAL,,65,NYK,E. Fournier makes 3-pt jump shot from 27 ft (assist by K. Walker),72,E. Fournier - fournev01,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
161750,161750,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,362,LAL,R. Westbrook makes 3-pt jump shot from 25 ft,68,NYK,,72,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161751,161751,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,345,LAL,,68,NYK,Def 3 sec tech foul by Team,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
161752,161752,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,345,LAL,M. Monk enters the game for T. Horton-Tucker,68,NYK,,72,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Horton-Tucker - hortota01,,,,,,,,202122
161753,161753,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,345,LAL,,68,NYK,J. Randle makes technical free throw,73,,,,,,,,,,,,,,,J. Randle - randlju01,make,technical,,,,,,,,,,202122
161754,161754,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,338,LAL,,68,NYK,N. Noel misses 2-pt dunk from 1 ft,73,N. Noel - noelne01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
161755,161755,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,336,LAL,Defensive rebound by D. Jordan,68,NYK,,73,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
161756,161756,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,326,LAL,R. Westbrook makes 2-pt jump shot from 15 ft,70,NYK,,73,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
161757,161757,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,305,LAL,,70,NYK,J. Randle makes 2-pt jump shot from 12 ft,75,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
161758,161758,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,287,LAL,A. Bradley makes 2-pt layup from 5 ft (assist by R. Westbrook),72,NYK,,75,A. Bradley - bradlav01,2-pt layup,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
161759,161759,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,272,LAL,,72,NYK,Turnover by J. Randle (bad pass; steal by R. Westbrook),75,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,R. Westbrook - westbru01,,,,202122
161760,161760,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,268,LAL,M. Monk misses 3-pt jump shot from 25 ft,72,NYK,,75,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161761,161761,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,266,LAL,Offensive rebound by A. Davis,72,NYK,,75,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
161762,161762,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,262,LAL,A. Bradley misses 3-pt jump shot from 23 ft,72,NYK,,75,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
161763,161763,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,260,LAL,Offensive rebound by A. Davis,72,NYK,,75,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
161764,161764,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,249,LAL,A. Davis misses 2-pt jump shot from 20 ft,72,NYK,,75,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
161765,161765,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,247,LAL,Offensive rebound by M. Monk,72,NYK,,75,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
161766,161766,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,245,LAL,LA Lakers full timeout,72,NYK,,75,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
161767,161767,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,245,LAL,C. Anthony enters the game for A. Bradley,72,NYK,,75,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Bradley - bradlav01,,,,,,,,202122
161768,161768,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,245,LAL,T. Horton-Tucker enters the game for A. Davis,72,NYK,,75,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Davis - davisan02,,,,,,,,202122
161769,161769,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,245,LAL,,72,NYK,A. Burks enters the game for K. Walker,75,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Walker - walkeke02,,,,,,,,202122
161770,161770,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,233,LAL,D. Jordan misses 2-pt layup from 3 ft (block by N. Noel),72,NYK,,75,D. Jordan - jordade01,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
161771,161771,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,231,LAL,,72,NYK,Defensive rebound by N. Noel,75,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
161772,161772,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,224,LAL,,72,NYK,Shooting foul by C. Anthony (drawn by J. Randle),75,,,,,,,shooting,C. Anthony - anthoca01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
161773,161773,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,224,LAL,Technical foul by C. Anthony,72,NYK,,75,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
161774,161774,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,224,LAL,,72,NYK,I. Quickley enters the game for R. Barrett,75,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
161775,161775,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,224,LAL,,72,NYK,J. Randle misses technical free throw,75,,,,,,,,,,,,,,,J. Randle - randlju01,miss,technical,,,,,,,,,,202122
161776,161776,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,224,LAL,,72,NYK,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161777,161777,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,224,LAL,,72,NYK,J. Randle makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
161778,161778,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,224,LAL,,72,NYK,J. Randle makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
161779,161779,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,214,LAL,R. Westbrook makes 2-pt hook shot from 5 ft,74,NYK,,77,R. Westbrook - westbru01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
161780,161780,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,199,LAL,,74,NYK,E. Fournier misses 2-pt jump shot from 13 ft,77,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
161781,161781,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,197,LAL,,74,NYK,Offensive rebound by J. Randle,77,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
161782,161782,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,183,LAL,,74,NYK,I. Quickley misses 3-pt jump shot from 24 ft,77,I. Quickley - quickim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
161783,161783,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,181,LAL,Defensive rebound by D. Jordan,74,NYK,,77,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
161784,161784,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,170,LAL,R. Westbrook misses 2-pt jump shot from 18 ft,74,NYK,,77,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
161785,161785,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,168,LAL,,74,NYK,Defensive rebound by J. Randle,77,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
161786,161786,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,163,LAL,,74,NYK,Personal foul by M. Monk (drawn by J. Randle),77,,,,,,,personal,M. Monk - monkma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
161787,161787,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,163,LAL,D. Howard enters the game for D. Jordan,74,NYK,,77,,,,,,,,,,,,,,,,,,D. Howard - howardw01,D. Jordan - jordade01,,,,,,,,202122
161788,161788,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,163,LAL,,74,NYK,O. Toppin enters the game for J. Randle,77,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
161789,161789,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,150,LAL,,74,NYK,E. Fournier makes 2-pt jump shot from 5 ft (assist by A. Burks),79,E. Fournier - fournev01,2-pt jump shot,make,5.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
161790,161790,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,130,LAL,Offensive foul by D. Howard (drawn by I. Quickley),74,NYK,,79,,,,,,,offensive,D. Howard - howardw01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
161791,161791,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,130,LAL,Turnover by D. Howard (offensive foul),74,NYK,,79,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,202122
161792,161792,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,117,LAL,,74,NYK,E. Fournier misses 3-pt jump shot from 25 ft,79,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161793,161793,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,115,LAL,Defensive rebound by M. Monk,74,NYK,,79,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
161794,161794,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,102,LAL,R. Westbrook makes 3-pt jump shot from 25 ft,77,NYK,,79,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161795,161795,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,91,LAL,,77,NYK,I. Quickley misses 3-pt jump shot from 25 ft,79,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161796,161796,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,89,LAL,Defensive rebound by R. Westbrook,77,NYK,,79,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
161797,161797,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,86,LAL,C. Anthony makes 2-pt dunk at rim (assist by R. Westbrook),79,NYK,,79,C. Anthony - anthoca01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
161798,161798,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,64,LAL,,79,NYK,Personal foul by M. Monk (drawn by I. Quickley),79,,,,,,,personal,M. Monk - monkma01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
161799,161799,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,64,LAL,W. Ellington enters the game for T. Horton-Tucker,79,NYK,,79,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Horton-Tucker - hortota01,,,,,,,,202122
161800,161800,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,64,LAL,,79,NYK,I. Quickley makes free throw 1 of 2,80,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
161801,161801,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,64,LAL,,79,NYK,I. Quickley makes free throw 2 of 2,81,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
161802,161802,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,50,LAL,R. Westbrook makes 2-pt layup at rim,81,NYK,,81,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
161803,161803,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,37,LAL,,81,NYK,N. Noel misses 2-pt layup from 1 ft,81,N. Noel - noelne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
161804,161804,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,36,LAL,Defensive rebound by W. Ellington,81,NYK,,81,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
161805,161805,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,35,LAL,Personal foul by N. Noel (drawn by W. Ellington),81,NYK,,81,,,,,,,personal,N. Noel - noelne01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,202122
161806,161806,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,35,LAL,,81,NYK,J. Randle enters the game for N. Noel,81,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Noel - noelne01,,,,,,,,202122
161807,161807,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,29,LAL,C. Anthony misses 3-pt jump shot from 27 ft,81,NYK,,81,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
161808,161808,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,27,LAL,,81,NYK,Defensive rebound by O. Toppin,81,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
161809,161809,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,19,LAL,,81,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by J. Randle),83,O. Toppin - toppiob01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
161810,161810,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,2,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,81,NYK,,83,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161811,161811,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,1,LAL,,81,NYK,Defensive rebound by J. Randle,83,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
161812,161812,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,0,LAL,End of 3rd quarter,81,NYK,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
161813,161813,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,703,LAL,,81,NYK,O. Toppin makes 2-pt dunk at rim (assist by A. Burks),85,O. Toppin - toppiob01,2-pt dunk,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
161814,161814,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,675,LAL,C. Anthony misses 2-pt jump shot from 21 ft,81,NYK,,85,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
161815,161815,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,673,LAL,,81,NYK,Defensive rebound by I. Quickley,85,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
161816,161816,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,666,LAL,,81,NYK,Turnover by O. Toppin (out of bounds lost ball),85,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,out of bounds lost ball,,,,,,202122
161817,161817,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,651,LAL,M. Monk misses 2-pt jump shot from 6 ft,81,NYK,,85,M. Monk - monkma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
161818,161818,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,649,LAL,,81,NYK,Defensive rebound by I. Quickley,85,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
161819,161819,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,641,LAL,,81,NYK,Turnover by I. Quickley (bad pass),85,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,,,,,,202122
161820,161820,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,624,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),84,NYK,,85,C. Anthony - anthoca01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
161821,161821,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,596,LAL,,84,NYK,I. Quickley makes 3-pt jump shot from 23 ft (assist by O. Toppin),88,I. Quickley - quickim01,3-pt jump shot,make,23.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
161822,161822,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,578,LAL,Turnover by W. Ellington (bad pass; steal by J. Randle),84,NYK,,88,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,J. Randle - randlju01,,,,202122
161823,161823,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,576,LAL,,84,NYK,A. Burks misses 2-pt layup from 2 ft,88,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
161824,161824,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,575,LAL,,84,NYK,Offensive rebound by E. Fournier,88,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
161825,161825,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,575,LAL,,84,NYK,E. Fournier makes 2-pt layup at rim,90,E. Fournier - fournev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
161826,161826,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,575,LAL,LA Lakers full timeout,84,NYK,,90,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
161827,161827,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,562,LAL,Personal foul by J. Randle (drawn by W. Ellington),84,NYK,,90,,,,,,,personal,J. Randle - randlju01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,202122
161828,161828,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,558,LAL,Shooting foul by J. Randle (drawn by A. Davis),84,NYK,,90,,,,,,,shooting,J. Randle - randlju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
