,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
153965,153965,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,379,CLE,,34,MIL,G. Antetokounmpo makes 3-pt jump shot from 28 ft (assist by J. Holiday),41,G. Antetokounmpo - antetgi01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
153966,153966,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,363,CLE,D. Garland makes 2-pt jump shot from 7 ft,36,MIL,,41,D. Garland - garlada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
153967,153967,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,352,CLE,,36,MIL,D. Cousins misses 3-pt jump shot from 26 ft,41,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153968,153968,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,350,CLE,Defensive rebound by I. Okoro,36,MIL,,41,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
153969,153969,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,342,CLE,L. Markkanen misses 2-pt jump shot from 14 ft,36,MIL,,41,L. Markkanen - markkla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
153970,153970,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,338,CLE,,36,MIL,Defensive rebound by J. Holiday,41,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
153971,153971,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,332,CLE,,36,MIL,Offensive foul by G. Antetokounmpo (drawn by L. Markkanen),41,,,,,,,offensive,G. Antetokounmpo - antetgi01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
153972,153972,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,332,CLE,,36,MIL,Turnover by G. Antetokounmpo (offensive foul),41,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
153973,153973,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,332,CLE,,36,MIL,W. Matthews enters the game for K. Middleton,41,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
153974,153974,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,320,CLE,E. Mobley misses 3-pt jump shot from 27 ft,36,MIL,,41,E. Mobley - mobleev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153975,153975,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,318,CLE,,36,MIL,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
153976,153976,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,318,CLE,,36,MIL,P. Connaughton enters the game for G. Antetokounmpo,41,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
153977,153977,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,308,CLE,,36,MIL,Personal foul by I. Okoro (drawn by D. Cousins),41,,,,,,,personal,I. Okoro - okorois01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
153978,153978,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,308,CLE,C. Osman enters the game for L. Markkanen,36,MIL,,41,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
153979,153979,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,297,CLE,,36,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by J. Holiday),44,P. Connaughton - connapa01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
153980,153980,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,272,CLE,Personal foul by J. Holiday (drawn by E. Mobley),36,MIL,,44,,,,,,,personal,J. Holiday - holidjr01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
153981,153981,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,261,CLE,D. Garland misses 2-pt layup from 6 ft,36,MIL,,44,D. Garland - garlada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
153982,153982,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,258,CLE,,36,MIL,Defensive rebound by D. Cousins,44,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
153983,153983,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,252,CLE,,36,MIL,D. Cousins makes 2-pt dunk from 1 ft (assist by J. Holiday),46,D. Cousins - couside01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
153984,153984,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,242,CLE,D. Garland misses 3-pt jump shot from 27 ft,36,MIL,,46,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153985,153985,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,240,CLE,,36,MIL,Defensive rebound by W. Matthews,46,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
153986,153986,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,237,CLE,,36,MIL,Personal foul by E. Mobley (drawn by D. Cousins),46,,,,,,,personal,E. Mobley - mobleev01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
153987,153987,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,237,CLE,,36,MIL,D. Cousins misses free throw 1 of 2,46,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,,202122
153988,153988,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,237,CLE,,36,MIL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153989,153989,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,237,CLE,R. Rubio enters the game for I. Okoro,36,MIL,,46,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
153990,153990,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,237,CLE,,36,MIL,D. Cousins makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
153991,153991,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,218,CLE,J. Allen makes 2-pt layup at rim,38,MIL,,47,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
153992,153992,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,218,CLE,Shooting foul by D. Cousins (drawn by J. Allen),38,MIL,,47,,,,,,,shooting,D. Cousins - couside01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
153993,153993,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,218,CLE,J. Allen makes free throw 1 of 1,39,MIL,,47,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
153994,153994,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,205,CLE,,39,MIL,J. Holiday makes 2-pt jump shot from 9 ft,49,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
153995,153995,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,189,CLE,D. Garland misses 2-pt jump shot from 11 ft,39,MIL,,49,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
153996,153996,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,186,CLE,,39,MIL,Defensive rebound by D. Cousins,49,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
153997,153997,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,174,CLE,,39,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,49,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153998,153998,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,171,CLE,Defensive rebound by J. Allen,39,MIL,,49,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
153999,153999,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,163,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),41,MIL,,49,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
154000,154000,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,163,CLE,,41,MIL,Milwaukee full timeout,49,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
154001,154001,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,146,CLE,,41,MIL,D. Cousins misses 3-pt jump shot from 27 ft,49,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154002,154002,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,143,CLE,,41,MIL,Offensive rebound by W. Matthews,49,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
154003,154003,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,139,CLE,,41,MIL,J. Holiday makes 2-pt jump shot from 16 ft,51,J. Holiday - holidjr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
154004,154004,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,136,CLE,Personal foul by D. Cousins (drawn by J. Allen),41,MIL,,51,,,,,,,personal,D. Cousins - couside01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
154005,154005,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,136,CLE,J. Allen makes free throw 1 of 2,42,MIL,,51,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
154006,154006,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,136,CLE,,42,MIL,G. Allen enters the game for D. Cousins,51,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Cousins - couside01,,,,,,,,202122
154007,154007,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,136,CLE,,42,MIL,B. Portis enters the game for R. Hood,51,,,,,,,,,,,,,,,,,,B. Portis - portibo01,R. Hood - hoodro01,,,,,,,,202122
154008,154008,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,136,CLE,J. Allen makes free throw 2 of 2,43,MIL,,51,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
154009,154009,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,121,CLE,,43,MIL,J. Holiday makes 2-pt jump shot from 14 ft,53,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
154010,154010,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,100,CLE,E. Mobley makes 2-pt dunk from 1 ft,45,MIL,,53,E. Mobley - mobleev01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
154011,154011,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,88,CLE,,45,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by J. Holiday),56,P. Connaughton - connapa01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
154012,154012,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,69,CLE,C. Osman misses 3-pt jump shot from 27 ft,45,MIL,,56,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154013,154013,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,65,CLE,,45,MIL,Defensive rebound by J. Holiday,56,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
154014,154014,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,53,CLE,,45,MIL,J. Holiday misses 2-pt layup from 3 ft (block by C. Osman),56,J. Holiday - holidjr01,2-pt layup,miss,3.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,202122
154015,154015,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,53,CLE,,45,MIL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154016,154016,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,53,CLE,L. Markkanen enters the game for J. Allen,45,MIL,,56,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Allen - allenja01,,,,,,,,202122
154017,154017,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,46,CLE,,45,MIL,J. Holiday misses 2-pt jump shot from 14 ft,56,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
154018,154018,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,44,CLE,Defensive rebound by R. Rubio,45,MIL,,56,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
154019,154019,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,37,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by R. Rubio),48,MIL,,56,L. Markkanen - markkla01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
154020,154020,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,26,CLE,,48,MIL,B. Portis misses 3-pt jump shot from 26 ft,56,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154021,154021,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,24,CLE,Defensive rebound by E. Mobley,48,MIL,,56,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
154022,154022,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,5,CLE,E. Mobley misses 2-pt jump shot from 4 ft,48,MIL,,56,E. Mobley - mobleev01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
154023,154023,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,4,CLE,Offensive rebound by L. Markkanen,48,MIL,,56,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
154024,154024,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,4,CLE,Shooting foul by W. Matthews (drawn by L. Markkanen),48,MIL,,56,,,,,,,shooting,W. Matthews - matthwe02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
154025,154025,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,4,CLE,L. Markkanen makes free throw 1 of 2,49,MIL,,56,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
154026,154026,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,4,CLE,I. Okoro enters the game for R. Rubio,49,MIL,,56,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rubio - rubiori01,,,,,,,,202122
154027,154027,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,4,CLE,L. Markkanen makes free throw 2 of 2,50,MIL,,56,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
154028,154028,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,0,CLE,End of 2nd quarter,50,MIL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
154029,154029,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,698,CLE,,50,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by J. Holiday),59,B. Portis - portibo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
154030,154030,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,673,CLE,D. Garland makes 2-pt layup from 4 ft,52,MIL,,59,D. Garland - garlada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
154031,154031,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,664,CLE,,52,MIL,Turnover by G. Antetokounmpo (step out of bounds),59,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,step out of bounds,,,,,,202122
154032,154032,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,650,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,52,MIL,,59,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154033,154033,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,648,CLE,,52,MIL,Defensive rebound by B. Portis,59,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
154034,154034,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,645,CLE,,52,MIL,Shooting foul by J. Allen (drawn by G. Antetokounmpo),59,,,,,,,shooting,J. Allen - allenja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
154035,154035,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,645,CLE,,52,MIL,G. Antetokounmpo makes free throw 1 of 2,60,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
154036,154036,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,645,CLE,,52,MIL,G. Antetokounmpo makes free throw 2 of 2,61,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
154037,154037,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,627,CLE,Personal foul by G. Antetokounmpo (drawn by E. Mobley),52,MIL,,61,,,,,,,personal,G. Antetokounmpo - antetgi01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
154038,154038,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,622,CLE,Turnover by J. Allen (lost ball; steal by J. Holiday),52,MIL,,61,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,J. Holiday - holidjr01,,,,202122
154039,154039,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,614,CLE,,52,MIL,J. Holiday misses 2-pt jump shot from 9 ft,61,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
154040,154040,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,612,CLE,,52,MIL,Offensive rebound by G. Antetokounmpo,61,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
154041,154041,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,609,CLE,,52,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,61,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154042,154042,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,605,CLE,Defensive rebound by I. Okoro,52,MIL,,61,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
154043,154043,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,605,CLE,Personal foul by K. Middleton (drawn by L. Markkanen),52,MIL,,61,,,,,,,personal,K. Middleton - middlkh01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
154044,154044,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,588,CLE,E. Mobley misses 2-pt layup from 2 ft,52,MIL,,61,E. Mobley - mobleev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154045,154045,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,586,CLE,Offensive rebound by J. Allen,52,MIL,,61,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
154046,154046,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,586,CLE,Turnover by J. Allen (back court),52,MIL,,61,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,back court,,,,,,202122
154047,154047,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,571,CLE,,52,MIL,B. Portis misses 3-pt jump shot from 23 ft,61,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
154048,154048,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,568,CLE,Defensive rebound by L. Markkanen,52,MIL,,61,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
154049,154049,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,556,CLE,I. Okoro misses 3-pt jump shot from 24 ft,52,MIL,,61,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
154050,154050,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,552,CLE,,52,MIL,Defensive rebound by G. Antetokounmpo,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
154051,154051,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,548,CLE,,52,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,61,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154052,154052,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,548,CLE,Defensive rebound by Team,52,MIL,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
154053,154053,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,530,CLE,I. Okoro misses 2-pt layup from 7 ft (block by G. Allen),52,MIL,,61,I. Okoro - okorois01,2-pt layup,miss,7.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,202122
154054,154054,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,526,CLE,,52,MIL,Defensive rebound by B. Portis,61,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
154055,154055,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,511,CLE,,52,MIL,J. Holiday makes 2-pt jump shot from 4 ft (assist by K. Middleton),63,J. Holiday - holidjr01,2-pt jump shot,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
