,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
89590,89590,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,139,ORL,R. Hampton misses 2-pt layup from 4 ft,54,MIA,,67,R. Hampton - hamptrj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
89591,89591,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,134,ORL,Offensive rebound by G. Harris,54,MIA,,67,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
89592,89592,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,134,ORL,G. Harris makes 2-pt dunk at rim,56,MIA,,67,G. Harris - harriga01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
89593,89593,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,125,ORL,,56,MIA,T. Herro misses 2-pt jump shot from 10 ft,67,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
89594,89594,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,123,ORL,Defensive rebound by H. Gravett,56,MIA,,67,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
89595,89595,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,123,ORL,Personal take foul by C. Martin (drawn by H. Gravett),56,MIA,,67,,,,,,,personal take,C. Martin - martica02,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,202122
89596,89596,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,123,ORL,A. Ford enters the game for H. Gravett,56,MIA,,67,,,,,,,,,,,,,,,,,,A. Ford - fordal03,H. Gravett - graveha01,,,,,,,,202122
89597,89597,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,123,ORL,T. Frazier enters the game for G. Harris,56,MIA,,67,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,G. Harris - harriga01,,,,,,,,202122
89598,89598,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,123,ORL,,56,MIA,M. Strus enters the game for D. Robinson,67,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
89599,89599,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,118,ORL,R. Hampton makes 2-pt jump shot from 17 ft (assist by T. Frazier),58,MIA,,67,R. Hampton - hamptrj01,2-pt jump shot,make,17.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
89600,89600,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,97,ORL,,58,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by T. Herro),70,C. Martin - martica02,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
89601,89601,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,83,ORL,R. Hampton misses 3-pt jump shot from 28 ft,58,MIA,,70,R. Hampton - hamptrj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
89602,89602,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,83,ORL,Offensive rebound by Team,58,MIA,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89603,89603,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,83,ORL,,58,MIA,Loose ball foul by U. Haslem (drawn by F. Gillespie),70,,,,,,,loose ball,U. Haslem - hasleud01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,202122
89604,89604,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,83,ORL,,58,MIA,G. Vincent enters the game for J. Butler,70,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
89605,89605,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,70,ORL,Shooting foul by U. Haslem (drawn by R. Hampton),58,MIA,,70,,,,,,,shooting,U. Haslem - hasleud01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
89606,89606,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,70,ORL,R. Hampton misses free throw 1 of 2,58,MIA,,70,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
89607,89607,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,70,ORL,Offensive rebound by Team,58,MIA,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89608,89608,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,70,ORL,R. Hampton misses free throw 2 of 2,58,MIA,,70,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,2 of 2,,,,,,,,,,202122
89609,89609,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,67,ORL,,58,MIA,Defensive rebound by U. Haslem,70,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
89610,89610,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,57,ORL,,58,MIA,C. Martin makes 2-pt layup from 2 ft (assist by U. Haslem),72,C. Martin - martica02,2-pt layup,make,2.0,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,,,,,,202122
89611,89611,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,39,ORL,F. Wagner misses 2-pt layup from 1 ft,58,MIA,,72,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89612,89612,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,39,ORL,,58,MIA,Defensive rebound by U. Haslem,72,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
89613,89613,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,39,ORL,,58,MIA,Personal foul by F. Gillespie (drawn by U. Haslem),72,,,,,,,personal,F. Gillespie - gillefr01,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,,202122
89614,89614,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,29,ORL,,58,MIA,Offensive foul by T. Herro (drawn by T. Frazier),72,,,,,,,offensive,T. Herro - herroty01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,202122
89615,89615,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,29,ORL,,58,MIA,Turnover by T. Herro (offensive foul),72,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,202122
89616,89616,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,29,ORL,,58,MIA,Technical foul by T. Herro,72,,,,,,,technical,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,202122
89617,89617,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,29,ORL,F. Wagner misses technical free throw,58,MIA,,72,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,technical,,,,,,,,,,202122
89618,89618,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,29,ORL,Offensive rebound by Team,58,MIA,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89619,89619,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,29,ORL,,58,MIA,T. Herro ejected from game,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89620,89620,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,29,ORL,,58,MIA,M. Garrett enters the game for T. Herro,72,,,,,,,,,,,,,,,,,,M. Garrett - garrema01,T. Herro - herroty01,,,,,,,,202122
89621,89621,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,9,ORL,F. Wagner makes 2-pt layup from 1 ft (assist by T. Frazier),60,MIA,,72,F. Wagner - wagnefr01,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
89622,89622,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,2,ORL,,60,MIA,G. Vincent misses 2-pt layup from 1 ft,72,G. Vincent - vincega01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89623,89623,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,2,ORL,Defensive rebound by F. Gillespie,60,MIA,,72,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
89624,89624,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,0,ORL,End of 3rd quarter,60,MIA,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89625,89625,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,708,ORL,Turnover by T. Frazier (bad pass; steal by C. Martin),60,MIA,,72,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,C. Martin - martica02,,,,202122
89626,89626,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,695,ORL,,60,MIA,U. Haslem misses 2-pt layup from 2 ft (block by F. Gillespie),72,U. Haslem - hasleud01,2-pt layup,miss,2.0,,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,,,,202122
89627,89627,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,694,ORL,,60,MIA,Offensive rebound by U. Haslem,72,,,,,,,,,,U. Haslem - hasleud01,offensive,,,,,,,,,,,,,,,,202122
89628,89628,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,694,ORL,,60,MIA,U. Haslem misses 2-pt layup from 2 ft,72,U. Haslem - hasleud01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89629,89629,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,694,ORL,Defensive rebound by Team,60,MIA,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
89630,89630,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,694,ORL,,60,MIA,Loose ball foul by U. Haslem (drawn by A. Ford),72,,,,,,,loose ball,U. Haslem - hasleud01,A. Ford - fordal03,,,,,,,,,,,,,,,,,,202122
89631,89631,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,694,ORL,,60,MIA,O. Yurtseven enters the game for U. Haslem,72,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,U. Haslem - hasleud01,,,,,,,,202122
89632,89632,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,683,ORL,F. Gillespie makes 2-pt dunk at rim (assist by A. Ford),62,MIA,,72,F. Gillespie - gillefr01,2-pt dunk,make,0.0,A. Ford - fordal03,,,,,,,,,,,,,,,,,,,,,,202122
89633,89633,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,660,ORL,,62,MIA,G. Vincent makes 3-pt jump shot from 26 ft,75,G. Vincent - vincega01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89634,89634,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,642,ORL,F. Gillespie misses 2-pt jump shot from 10 ft,62,MIA,,75,F. Gillespie - gillefr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
89635,89635,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,640,ORL,,62,MIA,Defensive rebound by M. Garrett,75,,,,,,,,,,M. Garrett - garrema01,defensive,,,,,,,,,,,,,,,,202122
89636,89636,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,628,ORL,,62,MIA,G. Vincent misses 3-pt jump shot from 26 ft,75,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89637,89637,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,624,ORL,Defensive rebound by A. Ford,62,MIA,,75,,,,,,,,,,A. Ford - fordal03,defensive,,,,,,,,,,,,,,,,202122
89638,89638,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,613,ORL,R. Hampton makes 3-pt jump shot from 28 ft (assist by T. Frazier),65,MIA,,75,R. Hampton - hamptrj01,3-pt jump shot,make,28.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
89639,89639,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,598,ORL,,65,MIA,O. Yurtseven misses 2-pt jump shot from 16 ft,75,O. Yurtseven - yurtsom01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
89640,89640,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,595,ORL,Defensive rebound by F. Gillespie,65,MIA,,75,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
89641,89641,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,577,ORL,A. Ford misses 3-pt jump shot from 26 ft,65,MIA,,75,A. Ford - fordal03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89642,89642,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,575,ORL,,65,MIA,Defensive rebound by O. Yurtseven,75,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
89643,89643,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,568,ORL,,65,MIA,M. Garrett misses 3-pt jump shot from 22 ft,75,M. Garrett - garrema01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
89644,89644,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,564,ORL,Defensive rebound by T. Frazier,65,MIA,,75,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,202122
89645,89645,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,552,ORL,Shooting foul by M. Garrett (drawn by T. Frazier),65,MIA,,75,,,,,,,shooting,M. Garrett - garrema01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,202122
89646,89646,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,552,ORL,T. Frazier makes free throw 1 of 2,66,MIA,,75,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,,202122
89647,89647,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,552,ORL,,66,MIA,J. Butler enters the game for O. Yurtseven,75,,,,,,,,,,,,,,,,,,J. Butler - butleji01,O. Yurtseven - yurtsom01,,,,,,,,202122
89648,89648,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,552,ORL,T. Frazier misses free throw 2 of 2,66,MIA,,75,,,,,,,,,,,,,,,T. Frazier - fraziti01,miss,2 of 2,,,,,,,,,,202122
89649,89649,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,549,ORL,,66,MIA,Defensive rebound by J. Butler,75,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
89650,89650,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,535,ORL,,66,MIA,C. Martin misses 3-pt jump shot from 27 ft,75,C. Martin - martica02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89651,89651,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,532,ORL,Defensive rebound by A. Schofield,66,MIA,,75,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
89652,89652,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,520,ORL,R. Hampton misses 3-pt jump shot from 25 ft,66,MIA,,75,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89653,89653,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,516,ORL,,66,MIA,Defensive rebound by G. Vincent,75,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
89654,89654,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,512,ORL,,66,MIA,M. Strus misses 2-pt layup from 3 ft (block by R. Hampton),75,M. Strus - strusma01,2-pt layup,miss,3.0,,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,202122
89655,89655,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,509,ORL,,66,MIA,Offensive rebound by C. Martin,75,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
89656,89656,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,508,ORL,,66,MIA,C. Martin makes 2-pt layup from 3 ft,77,C. Martin - martica02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
89657,89657,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,490,ORL,A. Schofield misses 3-pt jump shot from 24 ft,66,MIA,,77,A. Schofield - schofad01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89658,89658,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,487,ORL,,66,MIA,Defensive rebound by C. Martin,77,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
89659,89659,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,469,ORL,,66,MIA,Shooting foul by A. Ford (drawn by J. Butler),77,,,,,,,shooting,A. Ford - fordal03,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
89660,89660,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,469,ORL,,66,MIA,J. Butler misses free throw 1 of 2,77,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
89661,89661,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,469,ORL,,66,MIA,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89662,89662,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,469,ORL,G. Harris enters the game for A. Ford,66,MIA,,77,,,,,,,,,,,,,,,,,,G. Harris - harriga01,A. Ford - fordal03,,,,,,,,202122
89663,89663,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,469,ORL,,66,MIA,D. Robinson enters the game for G. Vincent,77,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
89664,89664,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,469,ORL,,66,MIA,J. Butler makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
89665,89665,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,443,ORL,T. Frazier makes 3-pt jump shot from 25 ft,69,MIA,,78,T. Frazier - fraziti01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89666,89666,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,418,ORL,,69,MIA,C. Martin misses 3-pt jump shot from 26 ft,78,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89667,89667,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,415,ORL,Defensive rebound by A. Schofield,69,MIA,,78,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
89668,89668,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,402,ORL,G. Harris misses 3-pt jump shot from 26 ft,69,MIA,,78,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89669,89669,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,396,ORL,,69,MIA,Defensive rebound by M. Strus,78,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
89670,89670,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,385,ORL,,69,MIA,J. Butler makes 2-pt jump shot from 1 ft,80,J. Butler - butleji01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89671,89671,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,375,ORL,G. Harris misses 2-pt layup from 4 ft,69,MIA,,80,G. Harris - harriga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
89672,89672,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,372,ORL,Offensive rebound by F. Gillespie,69,MIA,,80,,,,,,,,,,F. Gillespie - gillefr01,offensive,,,,,,,,,,,,,,,,202122
89673,89673,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,363,ORL,R. Hampton makes 3-pt jump shot from 27 ft (assist by T. Frazier),72,MIA,,80,R. Hampton - hamptrj01,3-pt jump shot,make,27.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
89674,89674,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,339,ORL,,72,MIA,J. Butler misses 2-pt jump shot from 5 ft,80,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
89675,89675,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,337,ORL,Defensive rebound by T. Frazier,72,MIA,,80,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,202122
89676,89676,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,332,ORL,R. Hampton misses 3-pt jump shot from 27 ft,72,MIA,,80,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89677,89677,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,328,ORL,,72,MIA,Defensive rebound by C. Martin,80,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
89678,89678,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,325,ORL,,72,MIA,C. Martin misses 2-pt jump shot from 3 ft,80,C. Martin - martica02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
89679,89679,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,325,ORL,,72,MIA,Offensive rebound by C. Martin,80,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
89680,89680,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,323,ORL,,72,MIA,C. Martin makes 2-pt layup at rim,82,C. Martin - martica02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
89681,89681,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,323,ORL,,72,MIA,Shooting foul by F. Gillespie (drawn by C. Martin),82,,,,,,,shooting,F. Gillespie - gillefr01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
89682,89682,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,323,ORL,,72,MIA,Miami full timeout,82,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
89683,89683,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,323,ORL,W. Carter enters the game for T. Frazier,72,MIA,,82,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Frazier - fraziti01,,,,,,,,202122
89684,89684,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,323,ORL,H. Gravett enters the game for F. Gillespie,72,MIA,,82,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,F. Gillespie - gillefr01,,,,,,,,202122
89685,89685,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,323,ORL,F. Wagner enters the game for A. Schofield,72,MIA,,82,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
89686,89686,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,323,ORL,,72,MIA,G. Vincent enters the game for M. Garrett,82,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Garrett - garrema01,,,,,,,,202122
