,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
95335,95335,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,403,MEM,Defensive rebound by K. Anderson,73,HOU,,69,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
95336,95336,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,397,MEM,D. Melton makes 2-pt layup from 5 ft (assist by K. Anderson),75,HOU,,69,D. Melton - meltode01,2-pt layup,make,5.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
95337,95337,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,397,MEM,Shooting foul by C. Wood (drawn by D. Melton),75,HOU,,69,,,,,,,shooting,C. Wood - woodch01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
95338,95338,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,397,MEM,K. Anderson misses free throw 1 of 1,75,HOU,,69,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 1,,,,,,,,,,202122
95339,95339,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,397,MEM,,75,HOU,Defensive rebound by J. Tate,69,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
95340,95340,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,383,MEM,,75,HOU,K. Porter makes 2-pt layup from 2 ft (assist by J. Green),71,K. Porter - porteke02,2-pt layup,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
95341,95341,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,372,MEM,Shooting foul by C. Wood (drawn by S. Adams),75,HOU,,71,,,,,,,shooting,C. Wood - woodch01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
95342,95342,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,372,MEM,S. Adams makes free throw 1 of 2,76,HOU,,71,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
95343,95343,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,372,MEM,S. Adams makes free throw 2 of 2,77,HOU,,71,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
95344,95344,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,356,MEM,,77,HOU,C. Wood makes 2-pt layup from 5 ft (assist by J. Green),73,C. Wood - woodch01,2-pt layup,make,5.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
95345,95345,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,341,MEM,J. Morant makes 2-pt jump shot from 10 ft,79,HOU,,73,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
95346,95346,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,318,MEM,,79,HOU,J. Tate misses 2-pt jump shot from 11 ft,73,J. Tate - tateja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
95347,95347,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,316,MEM,Defensive rebound by J. Morant,79,HOU,,73,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
95348,95348,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,306,MEM,D. Bane misses 2-pt layup from 4 ft,79,HOU,,73,D. Bane - banede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
95349,95349,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,305,MEM,,79,HOU,Defensive rebound by J. Tate,73,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
95350,95350,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,299,MEM,,79,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by J. Tate),75,E. Gordon - gordoer01,2-pt layup,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
95351,95351,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,277,MEM,D. Bane makes 2-pt layup from 5 ft,81,HOU,,75,D. Bane - banede01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
95352,95352,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,277,MEM,,81,HOU,Violation by Team (def goaltending),75,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
95353,95353,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,260,MEM,,81,HOU,J. Tate misses 3-pt jump shot from 27 ft,75,J. Tate - tateja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
95354,95354,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,259,MEM,Defensive rebound by K. Anderson,81,HOU,,75,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
95355,95355,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,252,MEM,Shooting foul by E. Gordon (drawn by K. Anderson),81,HOU,,75,,,,,,,shooting,E. Gordon - gordoer01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
95356,95356,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,252,MEM,K. Anderson misses free throw 1 of 2,81,HOU,,75,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,202122
95357,95357,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,252,MEM,Offensive rebound by Team,81,HOU,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95358,95358,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,252,MEM,T. Jones enters the game for D. Bane,81,HOU,,75,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
95359,95359,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,252,MEM,,81,HOU,G. Mathews enters the game for E. Gordon,75,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,E. Gordon - gordoer01,,,,,,,,202122
95360,95360,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,252,MEM,,81,HOU,A. engn enters the game for J. Tate,75,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
95361,95361,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,252,MEM,K. Anderson makes free throw 2 of 2,82,HOU,,75,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
95362,95362,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,236,MEM,,82,HOU,Shooting foul by J. Morant (drawn by J. Green),75,,,,,,,shooting,J. Morant - moranja01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
95363,95363,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,236,MEM,,82,HOU,J. Green misses free throw 1 of 2,75,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
95364,95364,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,236,MEM,,82,HOU,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95365,95365,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,236,MEM,,82,HOU,J. Green makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
95366,95366,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,224,MEM,D. Melton misses 2-pt dunk from 5 ft,82,HOU,,76,D. Melton - meltode01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
95367,95367,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,223,MEM,Offensive rebound by S. Adams,82,HOU,,76,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
95368,95368,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,216,MEM,,82,HOU,Houston full timeout,76,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
95369,95369,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,216,MEM,,82,HOU,Instant Replay (Challenge: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95370,95370,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,216,MEM,B. Clarke enters the game for K. Anderson,82,HOU,,76,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
95371,95371,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,216,MEM,Offensive foul by D. Melton (drawn by A. engn),82,HOU,,76,,,,,,,offensive,D. Melton - meltode01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
95372,95372,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,216,MEM,Turnover by D. Melton (offensive foul),82,HOU,,76,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,offensive foul,,,,,,202122
95373,95373,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,200,MEM,,82,HOU,K. Porter makes 3-pt jump shot from 25 ft (assist by A. engn),79,K. Porter - porteke02,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
95374,95374,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,181,MEM,J. Morant misses 2-pt jump shot from 10 ft,82,HOU,,79,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
95375,95375,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,180,MEM,,82,HOU,Defensive rebound by J. Green,79,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
95376,95376,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,172,MEM,,82,HOU,Shooting foul by B. Clarke (drawn by J. Green),79,,,,,,,shooting,B. Clarke - clarkbr01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
95377,95377,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,172,MEM,,82,HOU,J. Green makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
95378,95378,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,172,MEM,,82,HOU,J. Green makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
95379,95379,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,157,MEM,T. Jones misses 2-pt jump shot from 16 ft,82,HOU,,81,T. Jones - jonesty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
95380,95380,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,153,MEM,,82,HOU,Defensive rebound by J. Green,81,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
95381,95381,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,147,MEM,,82,HOU,Personal foul by J. Morant (drawn by J. Green),81,,,,,,,personal,J. Morant - moranja01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
95382,95382,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,147,MEM,,82,HOU,J. Green makes free throw 1 of 2,82,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
95383,95383,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,147,MEM,,82,HOU,J. Green makes free throw 2 of 2,83,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
95384,95384,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,147,MEM,D. Bane enters the game for J. Morant,82,HOU,,83,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Morant - moranja01,,,,,,,,202122
95385,95385,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,125,MEM,D. Melton misses 2-pt jump shot from 8 ft,82,HOU,,83,D. Melton - meltode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
95386,95386,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,123,MEM,,82,HOU,Defensive rebound by C. Wood,83,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
95387,95387,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,108,MEM,,82,HOU,C. Wood makes 3-pt jump shot from 27 ft (assist by J. Green),86,C. Wood - woodch01,3-pt jump shot,make,27.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
95388,95388,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,107,MEM,Memphis full timeout,82,HOU,,86,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
95389,95389,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,91,MEM,Personal foul by K. Porter (drawn by D. Bane),82,HOU,,86,,,,,,,personal,K. Porter - porteke02,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
95390,95390,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,91,MEM,D. Bane makes free throw 1 of 2,83,HOU,,86,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
95391,95391,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,91,MEM,D. Bane makes free throw 2 of 2,84,HOU,,86,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
95392,95392,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,69,MEM,,84,HOU,K. Porter misses 3-pt jump shot from 26 ft,86,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95393,95393,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,68,MEM,Defensive rebound by T. Jones,84,HOU,,86,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
95394,95394,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,59,MEM,D. Bane makes 3-pt jump shot from 29 ft (assist by S. Adams),87,HOU,,86,D. Bane - banede01,3-pt jump shot,make,29.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
95395,95395,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,47,MEM,,87,HOU,Turnover by K. Porter (bad pass; steal by D. Melton),86,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,D. Melton - meltode01,,,,202122
95396,95396,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,41,MEM,D. Bane makes 3-pt jump shot from 27 ft (assist by D. Melton),90,HOU,,86,D. Bane - banede01,3-pt jump shot,make,27.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
95397,95397,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,31,MEM,,90,HOU,K. Porter makes 3-pt jump shot from 27 ft,89,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
95398,95398,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,13,MEM,T. Jones misses 2-pt layup from 3 ft,90,HOU,,89,T. Jones - jonesty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95399,95399,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,12,MEM,,90,HOU,Defensive rebound by K. Porter,89,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
95400,95400,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,6,MEM,,90,HOU,G. Mathews makes 3-pt jump shot from 25 ft (assist by J. Green),92,G. Mathews - mathega01,3-pt jump shot,make,25.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
95401,95401,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,1,MEM,S. Adams misses 2-pt layup from 6 ft,90,HOU,,92,S. Adams - adamsst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
95402,95402,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,0,MEM,Offensive rebound by Team,90,HOU,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95403,95403,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,0,MEM,J. Jackson enters the game for S. Adams,90,HOU,,92,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
95404,95404,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,0,MEM,B. Clarke makes 2-pt dunk from 3 ft (assist by T. Jones),92,HOU,,92,B. Clarke - clarkbr01,2-pt dunk,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
95405,95405,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,0,MEM,Instant Replay (Request: Ruling Stands),92,HOU,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95406,95406,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,0,MEM,End of 3rd quarter,92,HOU,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95407,95407,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,705,MEM,T. Jones misses 3-pt jump shot from 28 ft,92,HOU,,92,T. Jones - jonesty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
95408,95408,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,704,MEM,,92,HOU,Defensive rebound by J. Christopher,92,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
95409,95409,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,691,MEM,,92,HOU,E. Gordon misses 3-pt jump shot from 31 ft,92,E. Gordon - gordoer01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
95410,95410,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,688,MEM,Defensive rebound by Team,92,HOU,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
95411,95411,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,688,MEM,,92,HOU,Loose ball foul by J. Christopher (drawn by J. Konchar),92,,,,,,,loose ball,J. Christopher - chrisjo01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
95412,95412,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,673,MEM,J. Konchar misses 3-pt jump shot from 23 ft,92,HOU,,92,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95413,95413,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,672,MEM,Offensive rebound by Team,92,HOU,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95414,95414,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,672,MEM,,92,HOU,Loose ball foul by K. Martin (drawn by J. Jackson),92,,,,,,,loose ball,K. Martin - martike04,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
95415,95415,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,669,MEM,Personal foul by G. Mathews (drawn by J. Konchar),92,HOU,,92,,,,,,,personal,G. Mathews - mathega01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
95416,95416,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,662,MEM,J. Jackson misses 2-pt hook shot from 6 ft,92,HOU,,92,J. Jackson - jacksja02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
95417,95417,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,661,MEM,,92,HOU,Defensive rebound by G. Mathews,92,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
95418,95418,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,652,MEM,,92,HOU,G. Mathews makes 3-pt jump shot from 31 ft (assist by J. Christopher),95,G. Mathews - mathega01,3-pt jump shot,make,31.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
95419,95419,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,633,MEM,Personal foul by J. Christopher (drawn by B. Clarke),92,HOU,,95,,,,,,,personal,J. Christopher - chrisjo01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
95420,95420,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,625,MEM,D. Bane makes 2-pt layup from 4 ft (assist by T. Jones),94,HOU,,95,D. Bane - banede01,2-pt layup,make,4.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
95421,95421,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,609,MEM,,94,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by J. Christopher),98,E. Gordon - gordoer01,3-pt jump shot,make,29.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
95422,95422,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,596,MEM,D. Bane makes 2-pt jump shot from 4 ft (assist by T. Jones),96,HOU,,98,D. Bane - banede01,2-pt jump shot,make,4.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
95423,95423,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,580,MEM,,96,HOU,Shooting foul by D. Bane (drawn by E. Gordon),98,,,,,,,shooting,D. Bane - banede01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
95424,95424,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,580,MEM,,96,HOU,E. Gordon makes free throw 1 of 2,99,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
95425,95425,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,580,MEM,,96,HOU,E. Gordon misses free throw 2 of 2,99,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,202122
95426,95426,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,579,MEM,,96,HOU,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95427,95427,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,579,MEM,Loose ball foul by J. Jackson (drawn by A. engn),96,HOU,,99,,,,,,,loose ball,J. Jackson - jacksja02,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
95428,95428,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,579,MEM,K. Anderson enters the game for J. Jackson,96,HOU,,99,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
95429,95429,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,568,MEM,,96,HOU,A. engn makes 2-pt dunk from 2 ft (assist by E. Gordon),101,A. Şengün - sengual01,2-pt dunk,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
95430,95430,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,555,MEM,Turnover by D. Bane (lost ball; steal by G. Mathews),96,HOU,,101,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,G. Mathews - mathega01,,,,202122
95431,95431,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,551,MEM,,96,HOU,J. Christopher makes 2-pt dunk from 2 ft (assist by E. Gordon),103,J. Christopher - chrisjo01,2-pt dunk,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
