,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
502686,502686,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,295,CLE,,81,MIL,J. Nwora misses 3-pt jump shot from 26 ft,61,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502687,502687,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,292,CLE,Defensive rebound by D. Garland,81,MIL,,61,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
502688,502688,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,285,CLE,D. Garland makes 2-pt layup from 2 ft (assist by C. Osman),83,MIL,,61,D. Garland - garlada01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
502689,502689,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,285,CLE,,83,MIL,Milwaukee full timeout,61,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
502690,502690,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,285,CLE,,83,MIL,S. Mamukelashvili enters the game for D. Cousins,61,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,D. Cousins - couside01,,,,,,,,202122
502691,502691,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,264,CLE,,83,MIL,J. Smart misses 2-pt jump shot from 14 ft,61,J. Smart - smartja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
502692,502692,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,261,CLE,Defensive rebound by K. Love,83,MIL,,61,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
502693,502693,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,240,CLE,D. Garland misses 3-pt jump shot from 29 ft,83,MIL,,61,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
502694,502694,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,237,CLE,,83,MIL,Defensive rebound by J. Nwora,61,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
502695,502695,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,224,CLE,,83,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,61,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502696,502696,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,221,CLE,Defensive rebound by D. Garland,83,MIL,,61,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
502697,502697,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,205,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Garland),86,MIL,,61,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
502698,502698,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,191,CLE,,86,MIL,J. Smart misses 3-pt jump shot from 26 ft,61,J. Smart - smartja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502699,502699,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,188,CLE,Defensive rebound by K. Love,86,MIL,,61,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
502700,502700,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,188,CLE,E. Davis enters the game for J. Allen,86,MIL,,61,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,,202122
502701,502701,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,188,CLE,R. Rubio enters the game for D. Garland,86,MIL,,61,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
502702,502702,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,188,CLE,,86,MIL,S. Ojeleye enters the game for J. Nwora,61,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Nwora - nworajo01,,,,,,,,202122
502703,502703,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,178,CLE,K. Love makes 2-pt jump shot from 16 ft (assist by R. Rubio),88,MIL,,61,K. Love - loveke01,2-pt jump shot,make,16.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
502704,502704,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,165,CLE,,88,MIL,S. Mamukelashvili misses 3-pt jump shot from 27 ft,61,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502705,502705,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,163,CLE,Defensive rebound by D. Valentine,88,MIL,,61,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
502706,502706,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,158,CLE,R. Rubio makes 2-pt layup from 2 ft (assist by K. Love),90,MIL,,61,R. Rubio - rubiori01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
502707,502707,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,158,CLE,Shooting foul by T. Antetokounmpo (drawn by R. Rubio),90,MIL,,61,,,,,,,shooting,T. Antetokounmpo - antetth01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
502708,502708,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,158,CLE,R. Rubio makes free throw 1 of 1,91,MIL,,61,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,,202122
502709,502709,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,145,CLE,,91,MIL,Shooting foul by E. Davis (drawn by T. Antetokounmpo),61,,,,,,,shooting,E. Davis - davised01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
502710,502710,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,145,CLE,,91,MIL,T. Antetokounmpo misses free throw 1 of 2,61,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 2,,,,,,,,,,202122
502711,502711,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,145,CLE,,91,MIL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502712,502712,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,145,CLE,,91,MIL,T. Antetokounmpo misses free throw 2 of 2,61,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,2 of 2,,,,,,,,,,202122
502713,502713,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,142,CLE,Defensive rebound by K. Love,91,MIL,,61,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
502714,502714,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,123,CLE,C. Osman misses 3-pt jump shot from 26 ft,91,MIL,,61,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502715,502715,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,121,CLE,,91,MIL,Defensive rebound by J. Smart,61,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
502716,502716,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,115,CLE,,91,MIL,S. Mamukelashvili makes 2-pt jump shot from 10 ft (assist by J. Smart),63,S. Mamukelashvili - mamuksa01,2-pt jump shot,make,10.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
502717,502717,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,96,CLE,K. Love misses 3-pt jump shot from 23 ft,91,MIL,,63,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
502718,502718,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,95,CLE,,91,MIL,Defensive rebound by S. Ojeleye,63,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
502719,502719,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,95,CLE,,91,MIL,J. Nwora enters the game for P. Connaughton,63,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
502720,502720,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,82,CLE,,91,MIL,Shooting foul by E. Davis (drawn by S. Mamukelashvili),63,,,,,,,shooting,E. Davis - davised01,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,202122
502721,502721,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,82,CLE,,91,MIL,S. Mamukelashvili misses free throw 1 of 2,63,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,miss,1 of 2,,,,,,,,,,202122
502722,502722,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,82,CLE,,91,MIL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502723,502723,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,82,CLE,,91,MIL,S. Mamukelashvili makes free throw 2 of 2,64,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,make,2 of 2,,,,,,,,,,202122
502724,502724,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,69,CLE,K. Love makes 2-pt jump shot from 11 ft (assist by D. Valentine),93,MIL,,64,K. Love - loveke01,2-pt jump shot,make,11.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,202122
502725,502725,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,62,CLE,,93,MIL,Personal foul by D. Valentine (drawn by J. Nwora),64,,,,,,,personal,D. Valentine - valende01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
502726,502726,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,62,CLE,,93,MIL,J. Nwora makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,1 of 2,,,,,,,,,,202122
502727,502727,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,62,CLE,,93,MIL,J. Nwora makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,2 of 2,,,,,,,,,,202122
502728,502728,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,47,CLE,D. Valentine misses 3-pt jump shot from 27 ft,93,MIL,,66,D. Valentine - valende01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502729,502729,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,44,CLE,,93,MIL,Defensive rebound by S. Ojeleye,66,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
502730,502730,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,40,CLE,,93,MIL,S. Ojeleye makes 3-pt jump shot from 27 ft,69,S. Ojeleye - ojelese01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502731,502731,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,31,CLE,R. Rubio misses 2-pt jump shot from 10 ft,93,MIL,,69,R. Rubio - rubiori01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
502732,502732,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,28,CLE,,93,MIL,Defensive rebound by J. Smart,69,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
502733,502733,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,24,CLE,,93,MIL,S. Mamukelashvili misses 3-pt jump shot from 29 ft,69,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
502734,502734,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,21,CLE,Defensive rebound by D. Valentine,93,MIL,,69,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
502735,502735,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,1,CLE,K. Love misses 3-pt jump shot from 26 ft,93,MIL,,69,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502736,502736,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,1,CLE,,93,MIL,Defensive rebound by J. Nwora,69,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
502737,502737,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,0,CLE,End of 3rd quarter,93,MIL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
502738,502738,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,703,CLE,,93,MIL,G. Hill makes 2-pt jump shot from 11 ft,71,G. Hill - hillge01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
502739,502739,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,688,CLE,D. Valentine misses 2-pt layup from 5 ft,93,MIL,,71,D. Valentine - valende01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
502740,502740,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,685,CLE,,93,MIL,Defensive rebound by J. Nwora,71,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
502741,502741,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,677,CLE,,93,MIL,G. Hill misses 3-pt jump shot from 27 ft,71,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502742,502742,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,674,CLE,,93,MIL,Offensive rebound by S. Mamukelashvili,71,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
502743,502743,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,674,CLE,,93,MIL,S. Mamukelashvili makes 2-pt dunk at rim,73,S. Mamukelashvili - mamuksa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
502744,502744,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,645,CLE,C. Osman misses 3-pt jump shot from 29 ft,93,MIL,,73,C. Osman - osmande01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
502745,502745,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,643,CLE,Offensive rebound by Team,93,MIL,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502746,502746,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,643,CLE,Turnover by Team (shot clock),93,MIL,,73,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
502747,502747,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,630,CLE,,93,MIL,D. Cousins misses 3-pt jump shot from 27 ft,73,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502748,502748,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,627,CLE,Defensive rebound by K. Love,93,MIL,,73,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
502749,502749,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,623,CLE,D. Garland makes 2-pt jump shot from 10 ft,95,MIL,,73,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
502750,502750,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,610,CLE,,95,MIL,G. Hill makes 2-pt layup from 2 ft,75,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
502751,502751,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,597,CLE,Turnover by D. Valentine (bad pass; steal by D. Cousins),95,MIL,,75,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,D. Cousins - couside01,,,,202122
502752,502752,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,592,CLE,,95,MIL,G. Hill makes 2-pt layup from 1 ft,77,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
502753,502753,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,592,CLE,Cleveland full timeout,95,MIL,,77,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
502754,502754,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,592,CLE,L. Markkanen enters the game for C. Osman,95,MIL,,77,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
502755,502755,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,592,CLE,R. Rubio enters the game for D. Valentine,95,MIL,,77,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Valentine - valende01,,,,,,,,202122
502756,502756,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,580,CLE,K. Love misses 3-pt jump shot from 24 ft,95,MIL,,77,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
502757,502757,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,578,CLE,,95,MIL,Defensive rebound by G. Hill,77,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
502758,502758,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,575,CLE,,95,MIL,G. Hill misses 3-pt jump shot from 27 ft,77,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502759,502759,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,573,CLE,Defensive rebound by D. Garland,95,MIL,,77,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
502760,502760,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,557,CLE,J. Allen misses 2-pt layup from 5 ft (block by D. Cousins),95,MIL,,77,J. Allen - allenja01,2-pt layup,miss,5.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
502761,502761,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,552,CLE,Offensive rebound by L. Markkanen,95,MIL,,77,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
502762,502762,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,551,CLE,Shooting foul by J. Smart (drawn by K. Love),95,MIL,,77,,,,,,,shooting,J. Smart - smartja01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
502763,502763,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,551,CLE,K. Love makes free throw 1 of 2,96,MIL,,77,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
502764,502764,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,551,CLE,,96,MIL,P. Connaughton enters the game for J. Smart,77,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Smart - smartja01,,,,,,,,202122
502765,502765,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,551,CLE,K. Love makes free throw 2 of 2,97,MIL,,77,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
502766,502766,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,538,CLE,,97,MIL,S. Mamukelashvili makes 3-pt jump shot from 26 ft (assist by P. Connaughton),80,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
502767,502767,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,517,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,97,MIL,,80,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
502768,502768,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,514,CLE,Offensive rebound by J. Allen,97,MIL,,80,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
502769,502769,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,512,CLE,J. Allen misses 2-pt layup from 1 ft (block by S. Mamukelashvili),97,MIL,,80,J. Allen - allenja01,2-pt layup,miss,1.0,,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,202122
502770,502770,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,512,CLE,,97,MIL,Defensive rebound by P. Connaughton,80,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
502771,502771,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,503,CLE,,97,MIL,D. Cousins misses 3-pt jump shot from 26 ft,80,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502772,502772,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,499,CLE,Defensive rebound by K. Love,97,MIL,,80,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
502773,502773,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,499,CLE,,97,MIL,S. Ojeleye enters the game for G. Hill,80,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Hill - hillge01,,,,,,,,202122
502774,502774,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,499,CLE,,97,MIL,J. Smart enters the game for J. Nwora,80,,,,,,,,,,,,,,,,,,J. Smart - smartja01,J. Nwora - nworajo01,,,,,,,,202122
502775,502775,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,486,CLE,D. Garland misses 3-pt jump shot from 23 ft,97,MIL,,80,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
502776,502776,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,483,CLE,,97,MIL,Defensive rebound by S. Mamukelashvili,80,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
