,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
109658,109658,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,96,BOS,Offensive rebound by Team,60,CHI,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109659,109659,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,96,BOS,,60,CHI,C. White enters the game for J. Green,45,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
109660,109660,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,77,BOS,J. Tatum makes 2-pt layup from 1 ft,62,CHI,,45,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109661,109661,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,68,BOS,,62,CHI,D. Jones makes 2-pt dunk from 1 ft (assist by N. Vuevi),47,D. Jones - jonesde02,2-pt dunk,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
109662,109662,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,56,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),65,CHI,,47,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
109663,109663,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,45,BOS,,65,CHI,D. DeRozan makes 2-pt jump shot from 6 ft,49,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
109664,109664,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,33,BOS,J. Tatum misses 2-pt layup from 5 ft,65,CHI,,49,J. Tatum - tatumja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
109665,109665,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,33,BOS,Offensive rebound by D. Theis,65,CHI,,49,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
109666,109666,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,33,BOS,D. Theis makes 2-pt layup at rim,67,CHI,,49,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109667,109667,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,18,BOS,,67,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,49,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
109668,109668,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,18,BOS,,67,CHI,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109669,109669,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,18,BOS,Boston full timeout,67,CHI,,49,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
109670,109670,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,18,BOS,Instant Replay (Challenge: Ruling Stands),67,CHI,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
109671,109671,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,18,BOS,,67,CHI,J. Green enters the game for C. White,49,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
109672,109672,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,18,BOS,Jump ball: J. Green vs. A. Horford (N. Vuevi gains possession),67,CHI,,49,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Horford - horfoal01,N. Vučević - vucevni01,202122
109673,109673,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,14,BOS,,67,CHI,J. Green makes 2-pt dunk at rim,51,J. Green - greenja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109674,109674,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,3,BOS,Personal foul by Z. LaVine (drawn by J. Brown),67,CHI,,51,,,,,,,personal,Z. LaVine - lavinza01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
109675,109675,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,3,BOS,J. Brown misses free throw 1 of 2,67,CHI,,51,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
109676,109676,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,3,BOS,Offensive rebound by Team,67,CHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109677,109677,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,3,BOS,D. White enters the game for M. Smart,67,CHI,,51,,,,,,,,,,,,,,,,,,D. White - whitede01,M. Smart - smartma01,,,,,,,,202122
109678,109678,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,3,BOS,J. Brown misses free throw 2 of 2,67,CHI,,51,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
109679,109679,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,1,BOS,,67,CHI,Defensive rebound by D. Jones,51,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
109680,109680,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,0,BOS,End of 2nd quarter,67,CHI,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
109681,109681,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,701,BOS,J. Tatum makes 2-pt layup from 1 ft,69,CHI,,51,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109682,109682,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,680,BOS,,69,CHI,N. Vuevi misses 2-pt hook shot from 8 ft,51,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
109683,109683,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,678,BOS,Defensive rebound by D. Theis,69,CHI,,51,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
109684,109684,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,670,BOS,J. Tatum misses 2-pt jump shot from 22 ft,69,CHI,,51,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
109685,109685,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,668,BOS,Offensive rebound by A. Horford,69,CHI,,51,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
109686,109686,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,666,BOS,D. Theis misses 3-pt jump shot from 25 ft,69,CHI,,51,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109687,109687,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,662,BOS,,69,CHI,Defensive rebound by P. Williams,51,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
109688,109688,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,654,BOS,,69,CHI,D. DeRozan misses 2-pt jump shot from 18 ft (block by J. Brown),51,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
109689,109689,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,651,BOS,Defensive rebound by A. Horford,69,CHI,,51,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
109690,109690,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,630,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),72,CHI,,51,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
109691,109691,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,613,BOS,,72,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by D. DeRozan),54,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
109692,109692,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,592,BOS,J. Tatum misses 3-pt jump shot from 23 ft,72,CHI,,54,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
109693,109693,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,592,BOS,Offensive rebound by Team,72,CHI,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109694,109694,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,586,BOS,J. Brown misses 2-pt jump shot from 18 ft,72,CHI,,54,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
109695,109695,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,583,BOS,,72,CHI,Defensive rebound by N. Vuevi,54,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
109696,109696,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,571,BOS,,72,CHI,Personal foul by M. Smart (drawn by D. DeRozan),54,,,,,,,personal,M. Smart - smartma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
109697,109697,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,571,BOS,,72,CHI,T. Thompson enters the game for A. Dosunmu,54,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Dosunmu - dosunay01,,,,,,,,202122
109698,109698,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,571,BOS,,72,CHI,C. White enters the game for P. Williams,54,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,,202122
109699,109699,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,568,BOS,,72,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,54,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
109700,109700,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,564,BOS,Defensive rebound by M. Smart,72,CHI,,54,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
109701,109701,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,558,BOS,J. Tatum misses 2-pt layup from 1 ft,72,CHI,,54,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109702,109702,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,556,BOS,,72,CHI,Defensive rebound by C. White,54,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
109703,109703,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,554,BOS,,72,CHI,Offensive foul by Z. LaVine (drawn by M. Smart),54,,,,,,,offensive,Z. LaVine - lavinza01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
109704,109704,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,554,BOS,,72,CHI,Turnover by Z. LaVine (offensive foul),54,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
109705,109705,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,554,BOS,,72,CHI,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
109706,109706,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,536,BOS,J. Brown misses 2-pt layup from 2 ft,72,CHI,,54,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109707,109707,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,534,BOS,Offensive rebound by D. Theis,72,CHI,,54,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
109708,109708,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,534,BOS,D. Theis misses 2-pt layup at rim,72,CHI,,54,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109709,109709,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,532,BOS,Offensive rebound by A. Horford,72,CHI,,54,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
109710,109710,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,526,BOS,M. Smart misses 3-pt jump shot from 26 ft,72,CHI,,54,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
109711,109711,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,523,BOS,,72,CHI,Defensive rebound by N. Vuevi,54,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
109712,109712,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,523,BOS,,72,CHI,Turnover by N. Vuevi (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,out of bounds lost ball,,,,,,202122
109713,109713,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,523,BOS,Away from play foul by C. White (drawn by M. Smart),72,CHI,,54,,,,,,,away from play,C. White - whiteco01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
109714,109714,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,523,BOS,J. Tatum misses free throw 1 of 1,72,CHI,,54,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,202122
109715,109715,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,523,BOS,Offensive rebound by Team,72,CHI,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109716,109716,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,520,BOS,Offensive foul by D. Theis (drawn by N. Vuevi),72,CHI,,54,,,,,,,offensive,D. Theis - theisda01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
109717,109717,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,520,BOS,Turnover by D. Theis (offensive foul),72,CHI,,54,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,202122
109718,109718,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,510,BOS,,72,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,54,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109719,109719,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,507,BOS,Defensive rebound by J. Tatum,72,CHI,,54,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
109720,109720,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,497,BOS,J. Brown makes 2-pt hook shot from 2 ft,74,CHI,,54,J. Brown - brownja02,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109721,109721,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,480,BOS,,74,CHI,T. Thompson makes 2-pt layup from 1 ft (assist by Z. LaVine),56,T. Thompson - thomptr01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
109722,109722,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,480,BOS,,74,CHI,Shooting foul by D. Theis (drawn by T. Thompson),56,,,,,,,shooting,D. Theis - theisda01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
109723,109723,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,480,BOS,,74,CHI,T. Thompson misses free throw 1 of 1,56,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 1,,,,,,,,,,202122
109724,109724,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,476,BOS,Defensive rebound by D. Theis,74,CHI,,56,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
109725,109725,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,458,BOS,D. Theis misses 2-pt jump shot from 17 ft,74,CHI,,56,D. Theis - theisda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
109726,109726,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,456,BOS,,74,CHI,Defensive rebound by T. Thompson,56,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
109727,109727,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,445,BOS,,74,CHI,Z. LaVine makes 2-pt layup from 2 ft,58,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109728,109728,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,435,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by M. Smart),77,CHI,,58,A. Horford - horfoal01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
109729,109729,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,423,BOS,,77,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,58,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
109730,109730,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,420,BOS,Defensive rebound by A. Horford,77,CHI,,58,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
109731,109731,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,413,BOS,J. Tatum misses 3-pt jump shot from 28 ft,77,CHI,,58,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
109732,109732,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,410,BOS,,77,CHI,Defensive rebound by N. Vuevi,58,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
109733,109733,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,405,BOS,,77,CHI,T. Thompson misses 2-pt layup from 2 ft (block by J. Tatum),58,T. Thompson - thomptr01,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
109734,109734,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,401,BOS,,77,CHI,Offensive rebound by T. Thompson,58,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
109735,109735,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,400,BOS,,77,CHI,N. Vuevi misses 2-pt jump shot from 6 ft,58,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
109736,109736,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,398,BOS,Defensive rebound by J. Brown,77,CHI,,58,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
109737,109737,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,395,BOS,J. Brown misses 2-pt layup from 3 ft (block by Z. LaVine),77,CHI,,58,J. Brown - brownja02,2-pt layup,miss,3.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
109738,109738,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,395,BOS,Offensive rebound by Team,77,CHI,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109739,109739,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,395,BOS,,77,CHI,Chicago full timeout,58,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
109740,109740,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,384,BOS,J. Brown makes 3-pt jump shot from 26 ft,80,CHI,,58,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
109741,109741,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,358,BOS,,80,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,58,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109742,109742,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,356,BOS,Defensive rebound by J. Tatum,80,CHI,,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
109743,109743,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,355,BOS,Turnover by J. Tatum (bad pass),80,CHI,,58,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
109744,109744,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,355,BOS,D. White enters the game for J. Brown,80,CHI,,58,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
109745,109745,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,355,BOS,G. Williams enters the game for A. Horford,80,CHI,,58,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
109746,109746,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,344,BOS,,80,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,58,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
109747,109747,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,343,BOS,,80,CHI,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109748,109748,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,343,BOS,Loose ball foul by D. Theis (drawn by T. Thompson),80,CHI,,58,,,,,,,loose ball,D. Theis - theisda01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
109749,109749,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,326,BOS,,80,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,58,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
109750,109750,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,324,BOS,Defensive rebound by J. Tatum,80,CHI,,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
109751,109751,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,323,BOS,Turnover by M. Smart (bad pass; steal by D. DeRozan),80,CHI,,58,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. DeRozan - derozde01,,,,202122
109752,109752,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,319,BOS,,80,CHI,D. DeRozan misses 2-pt layup from 3 ft (block by M. Smart),58,D. DeRozan - derozde01,2-pt layup,miss,3.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
109753,109753,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,319,BOS,Defensive rebound by Team,80,CHI,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
109754,109754,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,319,BOS,A. Horford enters the game for D. Theis,80,CHI,,58,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
109755,109755,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,302,BOS,J. Tatum misses 3-pt jump shot from 26 ft,80,CHI,,58,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
109756,109756,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,298,BOS,,80,CHI,Defensive rebound by N. Vuevi,58,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
