,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
572756,572756,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,192,NYK,E. Fournier makes free throw 2 of 2,90,WAS,,66,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
572757,572757,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,174,NYK,,90,WAS,Turnover by A. Gill (bad pass; steal by I. Quickley),66,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,bad pass,steal,I. Quickley - quickim01,,,,202122
572758,572758,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,168,NYK,I. Quickley misses 2-pt layup from 2 ft,90,WAS,,66,I. Quickley - quickim01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
572759,572759,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,161,NYK,,90,WAS,Defensive rebound by T. Bryant,66,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
572760,572760,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,159,NYK,,90,WAS,Offensive foul by D. Avdija (drawn by O. Toppin),66,,,,,,,offensive,D. Avdija - avdijde01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
572761,572761,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,159,NYK,,90,WAS,Turnover by D. Avdija (offensive foul),66,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,offensive foul,,,,,,202122
572762,572762,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,159,NYK,M. McBride enters the game for E. Fournier,90,WAS,,66,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
572763,572763,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,159,NYK,,90,WAS,R. Neto enters the game for C. Kispert,66,,,,,,,,,,,,,,,,,,R. Neto - netora01,C. Kispert - kispeco01,,,,,,,,202122
572764,572764,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,135,NYK,A. Burks misses 3-pt jump shot from 28 ft,90,WAS,,66,A. Burks - burksal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
572765,572765,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,131,NYK,Offensive rebound by I. Quickley,90,WAS,,66,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
572766,572766,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,125,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by I. Quickley),92,WAS,,66,O. Toppin - toppiob01,2-pt dunk,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
572767,572767,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,101,NYK,,92,WAS,R. Neto makes 3-pt jump shot from 24 ft (assist by I. Smith),69,R. Neto - netora01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
572768,572768,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,75,NYK,Turnover by T. Gibson (lost ball; steal by I. Smith),92,WAS,,69,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,I. Smith - smithis01,,,,202122
572769,572769,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,70,NYK,,92,WAS,D. Avdija makes 3-pt jump shot from 24 ft (assist by I. Smith),72,D. Avdija - avdijde01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
572770,572770,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,70,NYK,New York full timeout,92,WAS,,72,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
572771,572771,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,59,NYK,I. Quickley misses 3-pt jump shot from 25 ft,92,WAS,,72,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
572772,572772,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,56,NYK,Offensive rebound by T. Gibson,92,WAS,,72,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
572773,572773,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,44,NYK,I. Quickley makes 2-pt jump shot from 16 ft,94,WAS,,72,I. Quickley - quickim01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
572774,572774,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,31,NYK,,94,WAS,T. Bryant misses 3-pt jump shot from 26 ft,72,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572775,572775,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,28,NYK,Defensive rebound by A. Burks,94,WAS,,72,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
572776,572776,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,8,NYK,Turnover by T. Gibson (lost ball; steal by A. Gill),94,WAS,,72,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,A. Gill - gillan01,,,,202122
572777,572777,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,2,NYK,,94,WAS,D. Avdija misses 3-pt jump shot from 27 ft,72,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
572778,572778,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,1,NYK,Defensive rebound by O. Toppin,94,WAS,,72,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
572779,572779,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,0,NYK,O. Toppin misses 3-pt jump shot from 75 ft,94,WAS,,72,O. Toppin - toppiob01,3-pt jump shot,miss,75.0,,,,,,,,,,,,,,,,,,,,,,,202122
572780,572780,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,0,NYK,Offensive rebound by Team,94,WAS,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
572781,572781,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,0,NYK,End of 3rd quarter,94,WAS,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572782,572782,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,700,NYK,I. Quickley misses 2-pt hook shot from 5 ft,94,WAS,,72,I. Quickley - quickim01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
572783,572783,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,698,NYK,Offensive rebound by T. Gibson,94,WAS,,72,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
572784,572784,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,690,NYK,Turnover by O. Toppin (bad pass; steal by J. Schakel),94,WAS,,72,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,steal,J. Schakel - schakjo01,,,,202122
572785,572785,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,684,NYK,,94,WAS,J. Schakel misses 2-pt layup from 2 ft,72,J. Schakel - schakjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
572786,572786,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,682,NYK,Defensive rebound by T. Gibson,94,WAS,,72,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
572787,572787,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,670,NYK,I. Quickley misses 3-pt jump shot from 27 ft,94,WAS,,72,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
572788,572788,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,667,NYK,,94,WAS,Defensive rebound by R. Neto,72,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
572789,572789,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,653,NYK,,94,WAS,Personal foul by R. Arcidiacono (drawn by A. Gill),72,,,,,,,personal,R. Arcidiacono - arcidry01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
572790,572790,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,644,NYK,,94,WAS,R. Neto makes 2-pt jump shot from 15 ft,74,R. Neto - netora01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
572791,572791,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,623,NYK,M. McBride misses 3-pt jump shot from 27 ft,94,WAS,,74,M. McBride - mcbrimi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
572792,572792,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,620,NYK,,94,WAS,Defensive rebound by R. Hachimura,74,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
572793,572793,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,611,NYK,,94,WAS,Turnover by R. Neto (bad pass),74,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,,202122
572794,572794,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,595,NYK,I. Quickley misses 3-pt jump shot from 23 ft,94,WAS,,74,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
572795,572795,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,592,NYK,Offensive rebound by T. Gibson,94,WAS,,74,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
572796,572796,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,583,NYK,O. Toppin makes 2-pt layup from 3 ft (assist by T. Gibson),96,WAS,,74,O. Toppin - toppiob01,2-pt layup,make,3.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
572797,572797,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,564,NYK,,96,WAS,Shooting foul by O. Toppin (drawn by R. Neto),74,,,,,,,shooting,O. Toppin - toppiob01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
572798,572798,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,564,NYK,,96,WAS,R. Neto misses free throw 1 of 2,74,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 2,,,,,,,,,,202122
572799,572799,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,564,NYK,,96,WAS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
572800,572800,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,564,NYK,J. Sims enters the game for O. Toppin,96,WAS,,74,,,,,,,,,,,,,,,,,,J. Sims - simsje01,O. Toppin - toppiob01,,,,,,,,202122
572801,572801,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,564,NYK,,96,WAS,R. Neto makes free throw 2 of 2,75,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
572802,572802,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,548,NYK,Shooting foul by T. Bryant (drawn by T. Gibson),96,WAS,,75,,,,,,,shooting,T. Bryant - bryanth01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
572803,572803,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,548,NYK,,96,WAS,Washington full timeout,75,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
572804,572804,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,548,NYK,,96,WAS,Instant Replay (Challenge: Stands),75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572805,572805,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,548,NYK,T. Gibson makes free throw 1 of 2,97,WAS,,75,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
572806,572806,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,548,NYK,T. Gibson makes free throw 2 of 2,98,WAS,,75,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
572807,572807,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,535,NYK,,98,WAS,J. Schakel misses 3-pt jump shot from 26 ft,75,J. Schakel - schakjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572808,572808,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,530,NYK,Defensive rebound by R. Arcidiacono,98,WAS,,75,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,202122
572809,572809,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,511,NYK,J. Sims misses 2-pt layup from 2 ft,98,WAS,,75,J. Sims - simsje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
572810,572810,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,511,NYK,,98,WAS,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
572811,572811,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,491,NYK,,98,WAS,Turnover by A. Gill (lost ball; steal by R. Arcidiacono),75,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,lost ball,steal,R. Arcidiacono - arcidry01,,,,202122
572812,572812,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,485,NYK,I. Quickley makes 2-pt jump shot from 9 ft (assist by R. Arcidiacono),100,WAS,,75,I. Quickley - quickim01,2-pt jump shot,make,9.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,202122
572813,572813,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,466,NYK,,100,WAS,R. Hachimura makes 2-pt jump shot from 12 ft,77,R. Hachimura - hachiru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
572814,572814,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,466,NYK,,100,WAS,Shooting foul by T. Gibson (drawn by R. Hachimura),77,,,,,,,shooting,T. Gibson - gibsota01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
572815,572815,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,466,NYK,,100,WAS,C. Winston enters the game for A. Gill,77,,,,,,,,,,,,,,,,,,C. Winston - winstca01,A. Gill - gillan01,,,,,,,,202122
572816,572816,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,466,NYK,,100,WAS,R. Hachimura makes free throw 1 of 1,78,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 1,,,,,,,,,,202122
572817,572817,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,459,NYK,Personal foul by R. Neto (drawn by I. Quickley),100,WAS,,78,,,,,,,personal,R. Neto - netora01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
572818,572818,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,459,NYK,,100,WAS,I. Todd enters the game for R. Hachimura,78,,,,,,,,,,,,,,,,,,I. Todd - toddis01,R. Hachimura - hachiru01,,,,,,,,202122
572819,572819,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,448,NYK,I. Quickley misses 3-pt jump shot from 26 ft,100,WAS,,78,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572820,572820,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,443,NYK,,100,WAS,Defensive rebound by T. Bryant,78,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
572821,572821,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,441,NYK,,100,WAS,Turnover by C. Winston (lost ball; steal by T. Gibson),78,,,,,,,,,,,,,,,,,,,,C. Winston - winstca01,lost ball,steal,T. Gibson - gibsota01,,,,202122
572822,572822,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,436,NYK,R. Arcidiacono misses 3-pt jump shot from 25 ft,100,WAS,,78,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
572823,572823,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,433,NYK,,100,WAS,Defensive rebound by T. Bryant,78,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
572824,572824,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,414,NYK,,100,WAS,I. Todd misses 3-pt jump shot from 28 ft,78,I. Todd - toddis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
572825,572825,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,411,NYK,Defensive rebound by R. Arcidiacono,100,WAS,,78,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,202122
572826,572826,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,409,NYK,Turnover by R. Arcidiacono (bad pass),100,WAS,,78,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,,,,,,202122
572827,572827,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,399,NYK,,100,WAS,I. Todd makes 2-pt jump shot from 22 ft (assist by C. Winston),80,I. Todd - toddis01,2-pt jump shot,make,22.0,C. Winston - winstca01,,,,,,,,,,,,,,,,,,,,,,202122
572828,572828,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,385,NYK,M. McBride misses 3-pt jump shot from 25 ft,100,WAS,,80,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
572829,572829,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,383,NYK,,100,WAS,Defensive rebound by J. Schakel,80,,,,,,,,,,J. Schakel - schakjo01,defensive,,,,,,,,,,,,,,,,202122
572830,572830,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,368,NYK,,100,WAS,J. Schakel makes 3-pt jump shot from 26 ft (assist by R. Neto),83,J. Schakel - schakjo01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
572831,572831,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,366,NYK,New York full timeout,100,WAS,,83,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
572832,572832,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,366,NYK,A. Burks enters the game for T. Gibson,100,WAS,,83,,,,,,,,,,,,,,,,,,A. Burks - burksal01,T. Gibson - gibsota01,,,,,,,,202122
572833,572833,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,366,NYK,E. Fournier enters the game for M. McBride,100,WAS,,83,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. McBride - mcbrimi01,,,,,,,,202122
572834,572834,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,366,NYK,O. Toppin enters the game for I. Quickley,100,WAS,,83,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,I. Quickley - quickim01,,,,,,,,202122
572835,572835,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,355,NYK,A. Burks misses 2-pt jump shot from 13 ft,100,WAS,,83,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
572836,572836,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,350,NYK,,100,WAS,Defensive rebound by T. Bryant,83,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
572837,572837,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,334,NYK,,100,WAS,R. Neto misses 3-pt jump shot from 26 ft,83,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572838,572838,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,331,NYK,Defensive rebound by O. Toppin,100,WAS,,83,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
572839,572839,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,317,NYK,A. Burks misses 2-pt jump shot from 15 ft,100,WAS,,83,A. Burks - burksal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
572840,572840,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,313,NYK,,100,WAS,Defensive rebound by J. Schakel,83,,,,,,,,,,J. Schakel - schakjo01,defensive,,,,,,,,,,,,,,,,202122
572841,572841,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,308,NYK,,100,WAS,I. Todd misses 3-pt jump shot from 23 ft,83,I. Todd - toddis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
572842,572842,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,308,NYK,Defensive rebound by Team,100,WAS,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
572843,572843,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,292,NYK,E. Fournier misses 2-pt jump shot from 13 ft (block by T. Bryant),100,WAS,,83,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
572844,572844,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,292,NYK,,100,WAS,Defensive rebound by J. Schakel,83,,,,,,,,,,J. Schakel - schakjo01,defensive,,,,,,,,,,,,,,,,202122
572845,572845,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,292,NYK,,100,WAS,Personal foul by E. Fournier (drawn by J. Schakel),83,,,,,,,personal,E. Fournier - fournev01,J. Schakel - schakjo01,,,,,,,,,,,,,,,,,,202122
572846,572846,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,273,NYK,,100,WAS,Shooting foul by E. Fournier (drawn by C. Winston),83,,,,,,,shooting,E. Fournier - fournev01,C. Winston - winstca01,,,,,,,,,,,,,,,,,,202122
572847,572847,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,273,NYK,,100,WAS,C. Winston makes free throw 1 of 2,84,,,,,,,,,,,,,,,C. Winston - winstca01,make,1 of 2,,,,,,,,,,202122
572848,572848,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,273,NYK,I. Quickley enters the game for R. Arcidiacono,100,WAS,,84,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Arcidiacono - arcidry01,,,,,,,,202122
572849,572849,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,273,NYK,,100,WAS,V. Carey enters the game for R. Neto,84,,,,,,,,,,,,,,,,,,V. Carey - careyve01,R. Neto - netora01,,,,,,,,202122
