,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
379473,379473,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,302,MIA,T. Herro makes technical free throw,40,BRK,,54,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,202122
379474,379474,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,302,MIA,B. Adebayo makes free throw 1 of 2,41,BRK,,54,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
379475,379475,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,302,MIA,B. Adebayo misses free throw 2 of 2,41,BRK,,54,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
379476,379476,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,299,MIA,,41,BRK,Defensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
379477,379477,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,278,MIA,,41,BRK,B. Brown makes 3-pt jump shot from 27 ft (assist by K. Durant),57,B. Brown - brownbr01,3-pt jump shot,make,27.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
379478,379478,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,266,MIA,T. Herro misses 2-pt layup from 5 ft,41,BRK,,57,T. Herro - herroty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
379479,379479,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,266,MIA,Offensive rebound by Team,41,BRK,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379480,379480,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,263,MIA,T. Herro makes 2-pt jump shot from 7 ft (assist by C. Martin),43,BRK,,57,T. Herro - herroty01,2-pt jump shot,make,7.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
379481,379481,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,247,MIA,,43,BRK,B. Brown misses 3-pt jump shot from 23 ft,57,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
379482,379482,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,243,MIA,Defensive rebound by B. Adebayo,43,BRK,,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
379483,379483,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,231,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by B. Adebayo),46,BRK,,57,M. Strus - strusma01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
379484,379484,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,230,MIA,,46,BRK,Brooklyn full timeout,57,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
379485,379485,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,230,MIA,,46,BRK,G. Dragi enters the game for B. Brown,57,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Brown - brownbr01,,,,,,,,202122
379486,379486,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,230,MIA,,46,BRK,C. Thomas enters the game for S. Curry,57,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,S. Curry - curryse01,,,,,,,,202122
379487,379487,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,209,MIA,,46,BRK,Turnover by K. Durant (bad pass; steal by C. Martin),57,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,C. Martin - martica02,,,,202122
379488,379488,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,204,MIA,C. Martin makes 2-pt dunk from 2 ft (assist by D. Robinson),48,BRK,,57,C. Martin - martica02,2-pt dunk,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
379489,379489,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,183,MIA,,48,BRK,G. Dragi misses 2-pt layup from 5 ft,57,G. Dragić - dragigo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
379490,379490,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,181,MIA,Defensive rebound by Team,48,BRK,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
379491,379491,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,164,MIA,B. Adebayo makes 2-pt hook shot from 13 ft (assist by T. Herro),50,BRK,,57,B. Adebayo - adebaba01,2-pt hook shot,make,13.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
379492,379492,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,147,MIA,,50,BRK,K. Durant makes 2-pt jump shot from 15 ft (assist by C. Thomas),59,K. Durant - duranke01,2-pt jump shot,make,15.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
379493,379493,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,147,MIA,,50,BRK,Shooting foul by D. Robinson (drawn by K. Durant),59,,,,,,,shooting,D. Robinson - robindu01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
379494,379494,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,147,MIA,,50,BRK,K. Durant makes free throw 1 of 1,60,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
379495,379495,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,127,MIA,Personal foul by G. Dragi (drawn by C. Martin),50,BRK,,60,,,,,,,personal,G. Dragić - dragigo01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
379496,379496,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,127,MIA,C. Martin misses free throw 1 of 2,50,BRK,,60,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 2,,,,,,,,,,202122
379497,379497,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,127,MIA,Offensive rebound by Team,50,BRK,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379498,379498,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,127,MIA,,50,BRK,L. Aldridge enters the game for A. Drummond,60,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
379499,379499,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,127,MIA,C. Martin makes free throw 2 of 2,51,BRK,,60,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
379500,379500,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,112,MIA,,51,BRK,K. Durant makes 2-pt jump shot from 13 ft,62,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
379501,379501,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,98,MIA,M. Strus misses 3-pt jump shot from 23 ft,51,BRK,,62,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
379502,379502,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,95,MIA,,51,BRK,Defensive rebound by L. Aldridge,62,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
379503,379503,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,88,MIA,,51,BRK,K. Durant makes 3-pt jump shot from 26 ft,65,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379504,379504,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,74,MIA,B. Adebayo makes 2-pt jump shot from 6 ft,53,BRK,,65,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
379505,379505,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,56,MIA,,53,BRK,K. Durant misses 2-pt jump shot from 16 ft,65,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
379506,379506,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,56,MIA,Defensive rebound by T. Herro,53,BRK,,65,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
379507,379507,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,49,MIA,T. Herro misses 2-pt layup from 4 ft,53,BRK,,65,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
379508,379508,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,47,MIA,Offensive rebound by C. Martin,53,BRK,,65,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
379509,379509,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,44,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by C. Martin),56,BRK,,65,M. Strus - strusma01,3-pt jump shot,make,25.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
379510,379510,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,44,MIA,,56,BRK,Technical foul by K. Durant,65,,,,,,,technical,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,202122
379511,379511,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,44,MIA,T. Herro makes technical free throw,57,BRK,,65,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,202122
379512,379512,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,44,MIA,G. Vincent enters the game for D. Robinson,57,BRK,,65,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
379513,379513,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,25,MIA,,57,BRK,C. Thomas makes 2-pt layup from 1 ft (assist by K. Durant),67,C. Thomas - thomaca02,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
379514,379514,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,2,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by B. Adebayo),60,BRK,,67,C. Martin - martica02,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
379515,379515,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,0,MIA,End of 2nd quarter,60,BRK,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
379516,379516,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,705,MIA,Personal foul by K. Durant (drawn by B. Adebayo),60,BRK,,67,,,,,,,personal,K. Durant - duranke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
379517,379517,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,700,MIA,Offensive foul by B. Adebayo (drawn by B. Brown),60,BRK,,67,,,,,,,offensive,B. Adebayo - adebaba01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
379518,379518,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,700,MIA,Turnover by B. Adebayo (offensive foul),60,BRK,,67,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
379519,379519,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,689,MIA,,60,BRK,Personal foul by M. Strus (drawn by K. Durant),67,,,,,,,personal,M. Strus - strusma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
379520,379520,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,681,MIA,,60,BRK,K. Durant misses 2-pt jump shot from 14 ft,67,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
379521,379521,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,678,MIA,Defensive rebound by D. Robinson,60,BRK,,67,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
379522,379522,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,669,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by D. Robinson),63,BRK,,67,C. Martin - martica02,3-pt jump shot,make,23.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
379523,379523,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,650,MIA,,63,BRK,S. Curry makes 2-pt jump shot from 22 ft (assist by A. Drummond),69,S. Curry - curryse01,2-pt jump shot,make,22.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
379524,379524,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,636,MIA,G. Vincent makes 2-pt jump shot from 14 ft,65,BRK,,69,G. Vincent - vincega01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
379525,379525,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,619,MIA,,65,BRK,G. Dragi misses 3-pt jump shot from 25 ft,69,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379526,379526,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,616,MIA,Defensive rebound by B. Adebayo,65,BRK,,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
379527,379527,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,612,MIA,Offensive foul by B. Adebayo (drawn by G. Dragi),65,BRK,,69,,,,,,,offensive,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
379528,379528,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,612,MIA,Turnover by B. Adebayo (offensive foul),65,BRK,,69,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
379529,379529,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,599,MIA,,65,BRK,K. Durant misses 2-pt jump shot from 12 ft,69,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
379530,379530,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,595,MIA,Defensive rebound by B. Adebayo,65,BRK,,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
379531,379531,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,589,MIA,D. Robinson misses 3-pt jump shot from 26 ft,65,BRK,,69,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379532,379532,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,587,MIA,,65,BRK,Defensive rebound by S. Curry,69,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
379533,379533,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,572,MIA,,65,BRK,Shooting foul by C. Martin (drawn by K. Durant),69,,,,,,,shooting,C. Martin - martica02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
379534,379534,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,572,MIA,,65,BRK,K. Durant makes free throw 1 of 2,70,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
379535,379535,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,572,MIA,,65,BRK,K. Durant makes free throw 2 of 2,71,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
379536,379536,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,561,MIA,B. Adebayo makes 2-pt layup from 3 ft,67,BRK,,71,B. Adebayo - adebaba01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
379537,379537,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,554,MIA,,67,BRK,Personal foul by G. Vincent (drawn by G. Dragi),71,,,,,,,personal,G. Vincent - vincega01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
379538,379538,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,554,MIA,Technical foul by E. Spoelstra,67,BRK,,71,,,,,,,technical,E. Spoelstra - spoeler99c,,,,,,,,,,,,,,,,,,,202122
379539,379539,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,554,MIA,,67,BRK,K. Durant makes technical free throw,72,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,,202122
379540,379540,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,547,MIA,,67,BRK,A. Drummond makes 2-pt dunk at rim,74,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
379541,379541,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,533,MIA,B. Adebayo makes 2-pt dunk from 1 ft,69,BRK,,74,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
379542,379542,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,518,MIA,,69,BRK,S. Curry misses 3-pt jump shot from 24 ft (block by C. Martin),74,S. Curry - curryse01,3-pt jump shot,miss,24.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
379543,379543,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,517,MIA,,69,BRK,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379544,379544,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,512,MIA,,69,BRK,B. Brown misses 2-pt jump shot from 13 ft,74,B. Brown - brownbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
379545,379545,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,511,MIA,,69,BRK,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379546,379546,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,500,MIA,,69,BRK,S. Curry misses 2-pt jump shot from 14 ft (block by M. Strus),74,S. Curry - curryse01,2-pt jump shot,miss,14.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
379547,379547,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,494,MIA,Defensive rebound by M. Strus,69,BRK,,74,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
379548,379548,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,485,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by D. Robinson),72,BRK,,74,M. Strus - strusma01,3-pt jump shot,make,24.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
379549,379549,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,462,MIA,,72,BRK,Turnover by S. Curry (traveling),74,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,,202122
379550,379550,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,462,MIA,,72,BRK,P. Mills enters the game for G. Dragi,74,,,,,,,,,,,,,,,,,,P. Mills - millspa02,G. Dragić - dragigo01,,,,,,,,202122
379551,379551,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,452,MIA,Personal foul by S. Curry (drawn by M. Strus),72,BRK,,74,,,,,,,personal,S. Curry - curryse01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
379552,379552,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,446,MIA,B. Adebayo makes 2-pt dunk at rim (assist by D. Robinson),74,BRK,,74,B. Adebayo - adebaba01,2-pt dunk,make,0.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
379553,379553,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,445,MIA,,74,BRK,Brooklyn full timeout,74,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
379554,379554,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,422,MIA,,74,BRK,K. Durant misses 2-pt jump shot from 14 ft,74,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
379555,379555,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,418,MIA,Defensive rebound by C. Martin,74,BRK,,74,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
379556,379556,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,412,MIA,C. Martin makes 2-pt layup from 2 ft (assist by D. Robinson),76,BRK,,74,C. Martin - martica02,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
379557,379557,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,397,MIA,,76,BRK,K. Durant misses 3-pt jump shot from 25 ft,74,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379558,379558,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,393,MIA,Defensive rebound by M. Strus,76,BRK,,74,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
379559,379559,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,388,MIA,M. Strus misses 3-pt jump shot from 25 ft,76,BRK,,74,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379560,379560,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,382,MIA,Offensive rebound by C. Martin,76,BRK,,74,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
379561,379561,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,373,MIA,D. Robinson misses 3-pt jump shot from 23 ft,76,BRK,,74,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
379562,379562,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,369,MIA,,76,BRK,Defensive rebound by K. Durant,74,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
379563,379563,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,365,MIA,,76,BRK,Offensive foul by A. Drummond (drawn by G. Vincent),74,,,,,,,offensive,A. Drummond - drumman01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
379564,379564,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,365,MIA,,76,BRK,Turnover by A. Drummond (offensive foul),74,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
379565,379565,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,365,MIA,,76,BRK,L. Aldridge enters the game for B. Brown,74,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Brown - brownbr01,,,,,,,,202122
379566,379566,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,365,MIA,,76,BRK,J. Johnson enters the game for A. Drummond,74,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,A. Drummond - drumman01,,,,,,,,202122
379567,379567,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,353,MIA,C. Martin makes 2-pt dunk from 1 ft (assist by B. Adebayo),78,BRK,,74,C. Martin - martica02,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
