,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
327027,327027,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,413,MEM,,70,LAL,K. Bazemore makes 3-pt jump shot from 26 ft (assist by A. Davis),72,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
327028,327028,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,400,MEM,Personal foul by D. Jordan (drawn by S. Adams),70,LAL,,72,,,,,,,personal,D. Jordan - jordade01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
327029,327029,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,388,MEM,D. Melton makes 3-pt jump shot from 31 ft,73,LAL,,72,D. Melton - meltode01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
327030,327030,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,385,MEM,Violation by Team (delay of game),73,LAL,,72,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
327031,327031,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,385,MEM,X. Tillman enters the game for S. Adams,73,LAL,,72,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
327032,327032,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,385,MEM,,73,LAL,A. Davis misses technical free throw,72,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,,202122
327033,327033,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,385,MEM,,73,LAL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327034,327034,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,373,MEM,,73,LAL,Turnover by K. Bazemore (bad pass; steal by D. Bane),72,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,D. Bane - banede01,,,,202122
327035,327035,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,368,MEM,D. Bane misses 2-pt layup from 3 ft (block by L. James),73,LAL,,72,D. Bane - banede01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
327036,327036,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,364,MEM,Offensive rebound by D. Melton,73,LAL,,72,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
327037,327037,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,352,MEM,D. Bane makes 2-pt layup from 3 ft,75,LAL,,72,D. Bane - banede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
327038,327038,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,347,MEM,,75,LAL,Turnover by D. Jordan (bad pass; steal by X. Tillman),72,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
327039,327039,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,339,MEM,D. Bane misses 3-pt jump shot from 26 ft,75,LAL,,72,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327040,327040,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,337,MEM,,75,LAL,Defensive rebound by D. Jordan,72,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
327041,327041,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,324,MEM,,75,LAL,A. Davis makes 2-pt layup from 2 ft,74,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
327042,327042,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,315,MEM,J. Jackson misses 2-pt layup from 4 ft (block by A. Davis),75,LAL,,74,J. Jackson - jacksja02,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
327043,327043,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,315,MEM,Offensive rebound by Team,75,LAL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327044,327044,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,315,MEM,K. Anderson enters the game for D. Melton,75,LAL,,74,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Melton - meltode01,,,,,,,,202122
327045,327045,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,315,MEM,,75,LAL,M. Monk enters the game for R. Westbrook,74,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
327046,327046,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,300,MEM,J. Morant makes 2-pt layup from 2 ft,77,LAL,,74,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
327047,327047,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,293,MEM,,77,LAL,L. James makes 3-pt jump shot from 25 ft,77,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327048,327048,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,269,MEM,K. Anderson makes 2-pt jump shot from 4 ft (assist by J. Morant),79,LAL,,77,K. Anderson - anderky01,2-pt jump shot,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
327049,327049,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,257,MEM,,79,LAL,Personal foul by D. Bane (drawn by L. James),77,,,,,,,personal,D. Bane - banede01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
327050,327050,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,257,MEM,B. Clarke enters the game for D. Bane,79,LAL,,77,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Bane - banede01,,,,,,,,202122
327051,327051,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,257,MEM,Z. Williams enters the game for J. Jackson,79,LAL,,77,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Jackson - jacksja02,,,,,,,,202122
327052,327052,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,257,MEM,,79,LAL,C. Anthony enters the game for D. Jordan,77,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Jordan - jordade01,,,,,,,,202122
327053,327053,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,248,MEM,,79,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by M. Monk),80,C. Anthony - anthoca01,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
327054,327054,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,228,MEM,J. Morant makes 2-pt dunk from 2 ft,81,LAL,,80,J. Morant - moranja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
327055,327055,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,228,MEM,,81,LAL,R. Westbrook enters the game for L. James,80,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
327056,327056,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,200,MEM,,81,LAL,C. Anthony makes 3-pt jump shot from 27 ft,83,C. Anthony - anthoca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327057,327057,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,186,MEM,B. Clarke makes 2-pt dunk from 3 ft (assist by J. Morant),83,LAL,,83,B. Clarke - clarkbr01,2-pt dunk,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
327058,327058,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,164,MEM,,83,LAL,C. Anthony misses 2-pt jump shot from 21 ft,83,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
327059,327059,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,161,MEM,Defensive rebound by Z. Williams,83,LAL,,83,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
327060,327060,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,154,MEM,J. Morant makes 2-pt layup from 2 ft,85,LAL,,83,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
327061,327061,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,143,MEM,,85,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,83,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327062,327062,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,141,MEM,Defensive rebound by X. Tillman,85,LAL,,83,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
327063,327063,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,136,MEM,Turnover by B. Clarke (lost ball; steal by R. Westbrook),85,LAL,,83,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,R. Westbrook - westbru01,,,,202122
327064,327064,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,136,MEM,,85,LAL,Personal take foul by B. Clarke (drawn by R. Westbrook),83,,,,,,,personal take,B. Clarke - clarkbr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
327065,327065,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,136,MEM,Memphis full timeout,85,LAL,,83,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
327066,327066,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,136,MEM,,85,LAL,A. Bradley enters the game for K. Bazemore,83,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Bazemore - bazemke01,,,,,,,,202122
327067,327067,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,136,MEM,,85,LAL,D. Howard enters the game for A. Davis,83,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
327068,327068,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,136,MEM,,85,LAL,R. Westbrook misses free throw 1 of 2,83,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
327069,327069,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,136,MEM,,85,LAL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327070,327070,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,136,MEM,,85,LAL,R. Westbrook makes free throw 2 of 2,84,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
327071,327071,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,121,MEM,Z. Williams makes 3-pt jump shot from 26 ft (assist by J. Morant),88,LAL,,84,Z. Williams - willizi02,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
327072,327072,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,100,MEM,,88,LAL,R. Westbrook makes 2-pt jump shot from 17 ft,86,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
327073,327073,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,82,MEM,Z. Williams misses 3-pt jump shot from 23 ft,88,LAL,,86,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
327074,327074,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,80,MEM,,88,LAL,Defensive rebound by R. Westbrook,86,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
327075,327075,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,76,MEM,,88,LAL,R. Westbrook misses 2-pt jump shot from 10 ft,86,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
327076,327076,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,72,MEM,Defensive rebound by Z. Williams,88,LAL,,86,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
327077,327077,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,59,MEM,X. Tillman misses 3-pt jump shot from 26 ft,88,LAL,,86,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327078,327078,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,56,MEM,Offensive rebound by K. Anderson,88,LAL,,86,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
327079,327079,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,56,MEM,K. Anderson misses 2-pt layup at rim,88,LAL,,86,K. Anderson - anderky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
327080,327080,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,56,MEM,Offensive rebound by B. Clarke,88,LAL,,86,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
327081,327081,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,53,MEM,Jump ball: B. Clarke vs. A. Bradley (X. Tillman gains possession),88,LAL,,86,,,,,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,A. Bradley - bradlav01,X. Tillman - tillmxa01,202122
327082,327082,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,40,MEM,K. Anderson misses 2-pt hook shot from 4 ft,88,LAL,,86,K. Anderson - anderky01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
327083,327083,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,36,MEM,,88,LAL,Defensive rebound by R. Westbrook,86,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
327084,327084,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,36,MEM,,88,LAL,Personal foul by K. Anderson (drawn by R. Westbrook),86,,,,,,,personal,K. Anderson - anderky01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
327085,327085,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,36,MEM,,88,LAL,R. Westbrook makes free throw 1 of 2,87,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
327086,327086,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,36,MEM,D. Bane enters the game for K. Anderson,88,LAL,,87,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
327087,327087,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,36,MEM,,88,LAL,R. Westbrook misses free throw 2 of 2,87,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
327088,327088,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,33,MEM,Defensive rebound by D. Bane,88,LAL,,87,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
327089,327089,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,16,MEM,X. Tillman makes 2-pt dunk from 2 ft (assist by J. Morant),90,LAL,,87,X. Tillman - tillmxa01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
327090,327090,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,0,MEM,,90,LAL,Turnover by R. Westbrook (bad pass; steal by Z. Williams),87,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,Z. Williams - willizi02,,,,202122
327091,327091,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,0,MEM,End of 3rd quarter,90,LAL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
327092,327092,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,703,MEM,Z. Williams misses 3-pt jump shot from 26 ft,90,LAL,,87,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327093,327093,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,702,MEM,Offensive rebound by Z. Williams,90,LAL,,87,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
327094,327094,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,699,MEM,Z. Williams misses 2-pt jump shot from 13 ft,90,LAL,,87,Z. Williams - willizi02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
327095,327095,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,697,MEM,,90,LAL,Defensive rebound by L. James,87,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
327096,327096,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,683,MEM,,90,LAL,L. James makes 3-pt jump shot from 26 ft,90,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327097,327097,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,668,MEM,Z. Williams misses 2-pt jump shot from 6 ft (block by D. Howard),90,LAL,,90,Z. Williams - willizi02,2-pt jump shot,miss,6.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
327098,327098,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,666,MEM,Offensive rebound by S. Adams,90,LAL,,90,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
327099,327099,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,665,MEM,S. Adams makes 2-pt layup from 2 ft,92,LAL,,90,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
327100,327100,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,649,MEM,,92,LAL,C. Anthony makes 2-pt jump shot from 17 ft (assist by L. James),92,C. Anthony - anthoca01,2-pt jump shot,make,17.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
327101,327101,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,633,MEM,T. Jones makes 2-pt jump shot from 8 ft (assist by S. Adams),94,LAL,,92,T. Jones - jonesty01,2-pt jump shot,make,8.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
327102,327102,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,620,MEM,,94,LAL,A. Reaves makes 2-pt layup from 2 ft (assist by L. James),94,A. Reaves - reaveau01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
327103,327103,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,595,MEM,S. Adams misses 2-pt hook shot from 4 ft,94,LAL,,94,S. Adams - adamsst01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
327104,327104,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,594,MEM,,94,LAL,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
327105,327105,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,582,MEM,,94,LAL,L. James misses 3-pt jump shot from 27 ft,94,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327106,327106,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,577,MEM,Defensive rebound by S. Adams,94,LAL,,94,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
327107,327107,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,569,MEM,Turnover by S. Adams (bad pass; steal by D. Howard),94,LAL,,94,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,D. Howard - howardw01,,,,202122
327108,327108,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,567,MEM,,94,LAL,Personal foul by S. Adams (drawn by R. Westbrook),94,,,,,,,personal,S. Adams - adamsst01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
327109,327109,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,567,MEM,,94,LAL,M. Monk enters the game for R. Westbrook,94,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
327110,327110,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,543,MEM,,94,LAL,C. Anthony makes 3-pt jump shot from 24 ft (assist by A. Reaves),97,C. Anthony - anthoca01,3-pt jump shot,make,24.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
327111,327111,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,526,MEM,Turnover by D. Melton (bad pass; steal by L. James),94,LAL,,97,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,L. James - jamesle01,,,,202122
327112,327112,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,504,MEM,,94,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James),100,C. Anthony - anthoca01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
327113,327113,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,502,MEM,Memphis full timeout,94,LAL,,100,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
327114,327114,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,502,MEM,D. Bane enters the game for T. Jones,94,LAL,,100,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
327115,327115,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,502,MEM,J. Jackson enters the game for X. Tillman,94,LAL,,100,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
327116,327116,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,502,MEM,J. Morant enters the game for Z. Williams,94,LAL,,100,,,,,,,,,,,,,,,,,,J. Morant - moranja01,Z. Williams - willizi02,,,,,,,,202122
327117,327117,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,494,MEM,J. Jackson misses 2-pt hook shot from 7 ft,94,LAL,,100,J. Jackson - jacksja02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
327118,327118,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,490,MEM,Offensive rebound by S. Adams,94,LAL,,100,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
327119,327119,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,4,479,MEM,J. Morant makes 3-pt jump shot from 24 ft (assist by D. Melton),97,LAL,,100,J. Morant - moranja01,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
