,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
437293,437293,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,426,MIA,J. Butler makes free throw 1 of 2,66,NOP,,61,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
437294,437294,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,426,MIA,J. Butler makes free throw 2 of 2,67,NOP,,61,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
437295,437295,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,418,MIA,,67,NOP,Offensive foul by J. Valaninas (drawn by K. Lowry),61,,,,,,,offensive,J. Valančiūnas - valanjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
437296,437296,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,418,MIA,,67,NOP,Turnover by J. Valaninas (offensive foul),61,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
437297,437297,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,394,MIA,D. Robinson misses 3-pt jump shot from 25 ft,67,NOP,,61,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437298,437298,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,391,MIA,,67,NOP,Defensive rebound by G. Clark,61,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
437299,437299,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,387,MIA,,67,NOP,J. Valaninas makes 2-pt dunk at rim (assist by B. Ingram),63,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
437300,437300,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,384,MIA,Personal foul by B. Ingram (drawn by J. Butler),67,NOP,,63,,,,,,,personal,B. Ingram - ingrabr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
437301,437301,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,384,MIA,,67,NOP,J. Hayes enters the game for J. Valaninas,63,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
437302,437302,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,372,MIA,Turnover by D. Robinson (bad pass; steal by D. Graham),67,NOP,,63,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,D. Graham - grahade01,,,,202122
437303,437303,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,367,MIA,,67,NOP,C. McCollum misses 3-pt jump shot from 25 ft,63,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437304,437304,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,363,MIA,Defensive rebound by K. Lowry,67,NOP,,63,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
437305,437305,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,362,MIA,J. Butler makes 2-pt dunk at rim (assist by K. Lowry),69,NOP,,63,J. Butler - butleji01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
437306,437306,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,352,MIA,,69,NOP,Personal foul by P. Tucker (drawn by B. Ingram),63,,,,,,,personal,P. Tucker - tuckepj01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
437307,437307,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,352,MIA,M. Strus enters the game for K. Lowry,69,NOP,,63,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Lowry - lowryky01,,,,,,,,202122
437308,437308,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,352,MIA,G. Vincent enters the game for P. Tucker,69,NOP,,63,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,P. Tucker - tuckepj01,,,,,,,,202122
437309,437309,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,336,MIA,,69,NOP,B. Ingram makes 2-pt jump shot from 18 ft,65,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
437310,437310,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,312,MIA,J. Butler makes 2-pt jump shot from 6 ft (assist by G. Vincent),71,NOP,,65,J. Butler - butleji01,2-pt jump shot,make,6.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
437311,437311,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,294,MIA,,71,NOP,Turnover by D. Graham (lost ball; steal by B. Adebayo),65,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
437312,437312,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,277,MIA,D. Robinson makes 2-pt layup from 3 ft (assist by J. Butler),73,NOP,,65,D. Robinson - robindu01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
437313,437313,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,253,MIA,,73,NOP,D. Graham misses 3-pt jump shot from 23 ft,65,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
437314,437314,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,248,MIA,,73,NOP,Offensive rebound by D. Graham,65,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
437315,437315,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,246,MIA,,73,NOP,D. Graham misses 2-pt layup from 3 ft,65,D. Graham - grahade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437316,437316,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,244,MIA,Defensive rebound by J. Butler,73,NOP,,65,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
437317,437317,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,237,MIA,J. Butler misses 2-pt layup from 1 ft,73,NOP,,65,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
437318,437318,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,235,MIA,Offensive rebound by J. Butler,73,NOP,,65,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
437319,437319,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,233,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by J. Butler),76,NOP,,65,M. Strus - strusma01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
437320,437320,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,231,MIA,,76,NOP,New Orleans full timeout,65,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
437321,437321,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,231,MIA,D. Dedmon enters the game for B. Adebayo,76,NOP,,65,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
437322,437322,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,231,MIA,,76,NOP,J. Alvarado enters the game for D. Graham,65,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
437323,437323,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,231,MIA,,76,NOP,G. Temple enters the game for C. McCollum,65,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. McCollum - mccolcj01,,,,,,,,202122
437324,437324,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,219,MIA,,76,NOP,J. Alvarado makes 2-pt jump shot from 6 ft,67,J. Alvarado - alvarjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
437325,437325,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,198,MIA,D. Robinson misses 3-pt jump shot from 26 ft,76,NOP,,67,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437326,437326,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,194,MIA,Offensive rebound by D. Dedmon,76,NOP,,67,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
437327,437327,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,193,MIA,Shooting foul by B. Ingram (drawn by D. Dedmon),76,NOP,,67,,,,,,,shooting,B. Ingram - ingrabr01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
437328,437328,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,193,MIA,D. Dedmon makes free throw 1 of 2,77,NOP,,67,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
437329,437329,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,193,MIA,D. Dedmon makes free throw 2 of 2,78,NOP,,67,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
437330,437330,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,169,MIA,,78,NOP,J. Alvarado makes 2-pt layup from 4 ft,69,J. Alvarado - alvarjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
437331,437331,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,162,MIA,Offensive foul by D. Dedmon (drawn by J. Alvarado),78,NOP,,69,,,,,,,offensive,D. Dedmon - dedmode01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
437332,437332,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,162,MIA,Turnover by D. Dedmon (offensive foul),78,NOP,,69,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
437333,437333,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,154,MIA,,78,NOP,B. Ingram misses 2-pt jump shot from 19 ft,69,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
437334,437334,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,150,MIA,Defensive rebound by M. Strus,78,NOP,,69,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
437335,437335,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,142,MIA,J. Butler misses 2-pt jump shot from 8 ft,78,NOP,,69,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
437336,437336,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,141,MIA,,78,NOP,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
437337,437337,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,128,MIA,,78,NOP,G. Clark misses 3-pt jump shot from 23 ft,69,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
437338,437338,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,123,MIA,,78,NOP,Offensive rebound by G. Temple,69,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
437339,437339,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,123,MIA,K. Lowry enters the game for D. Robinson,78,NOP,,69,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
437340,437340,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,116,MIA,,78,NOP,Turnover by B. Ingram (bad pass; steal by M. Strus),69,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,M. Strus - strusma01,,,,202122
437341,437341,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,110,MIA,Personal foul by B. Ingram (drawn by D. Dedmon),78,NOP,,69,,,,,,,personal,B. Ingram - ingrabr01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
437342,437342,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,110,MIA,D. Dedmon misses free throw 1 of 2,78,NOP,,69,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,,202122
437343,437343,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,110,MIA,Offensive rebound by Team,78,NOP,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437344,437344,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,110,MIA,,78,NOP,C. McCollum enters the game for B. Ingram,69,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. Ingram - ingrabr01,,,,,,,,202122
437345,437345,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,110,MIA,D. Dedmon makes free throw 2 of 2,79,NOP,,69,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
437346,437346,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,100,MIA,,79,NOP,J. Alvarado makes 2-pt jump shot from 10 ft,71,J. Alvarado - alvarjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
437347,437347,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,84,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by M. Strus),82,NOP,,71,G. Vincent - vincega01,3-pt jump shot,make,23.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
437348,437348,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,60,MIA,,82,NOP,Turnover by C. McCollum (lost ball; steal by K. Lowry),71,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,K. Lowry - lowryky01,,,,202122
437349,437349,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,58,MIA,Shooting foul by J. Hayes (drawn by M. Strus),82,NOP,,71,,,,,,,shooting,J. Hayes - hayesja02,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
437350,437350,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,58,MIA,M. Strus makes free throw 1 of 2,83,NOP,,71,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 2,,,,,,,,,,202122
437351,437351,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,58,MIA,M. Strus misses free throw 2 of 2,83,NOP,,71,,,,,,,,,,,,,,,M. Strus - strusma01,miss,2 of 2,,,,,,,,,,202122
437352,437352,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,56,MIA,,83,NOP,Defensive rebound by G. Clark,71,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
437353,437353,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,41,MIA,,83,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by J. Alvarado),73,J. Hayes - hayesja02,2-pt dunk,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
437354,437354,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,33,MIA,K. Lowry misses 3-pt jump shot from 32 ft,83,NOP,,73,K. Lowry - lowryky01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
437355,437355,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,30,MIA,,83,NOP,Defensive rebound by G. Clark,73,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
437356,437356,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,15,MIA,,83,NOP,J. Alvarado misses 2-pt jump shot from 4 ft,73,J. Alvarado - alvarjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
437357,437357,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,13,MIA,Defensive rebound by D. Dedmon,83,NOP,,73,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
437358,437358,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,0,MIA,Turnover by K. Lowry (bad pass; steal by G. Clark),83,NOP,,73,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,G. Clark - clarkga01,,,,202122
437359,437359,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,0,MIA,End of 3rd quarter,83,NOP,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
437360,437360,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,707,MIA,,83,NOP,C. McCollum misses 3-pt jump shot from 27 ft,73,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437361,437361,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,705,MIA,,83,NOP,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437362,437362,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,695,MIA,,83,NOP,J. Alvarado makes 2-pt jump shot from 9 ft,75,J. Alvarado - alvarjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
437363,437363,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,673,MIA,G. Vincent misses 3-pt jump shot from 23 ft,83,NOP,,75,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
437364,437364,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,670,MIA,,83,NOP,Defensive rebound by C. McCollum,75,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
437365,437365,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,661,MIA,,83,NOP,C. McCollum misses 2-pt layup from 2 ft (block by D. Dedmon),75,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
437366,437366,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,661,MIA,,83,NOP,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437367,437367,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,653,MIA,,83,NOP,Shooting foul by M. Strus (drawn by C. McCollum),75,,,,,,,shooting,M. Strus - strusma01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
437368,437368,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,653,MIA,,83,NOP,C. McCollum makes free throw 1 of 2,76,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
437369,437369,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,653,MIA,,83,NOP,C. McCollum misses free throw 2 of 2,76,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
437370,437370,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,650,MIA,Defensive rebound by D. Dedmon,83,NOP,,76,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
437371,437371,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,642,MIA,Shooting foul by J. Alvarado (drawn by G. Vincent),83,NOP,,76,,,,,,,shooting,J. Alvarado - alvarjo01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
437372,437372,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,642,MIA,G. Vincent makes free throw 1 of 3,84,NOP,,76,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 3,,,,,,,,,,202122
437373,437373,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,642,MIA,G. Vincent makes free throw 2 of 3,85,NOP,,76,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 3,,,,,,,,,,202122
437374,437374,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,642,MIA,G. Vincent makes free throw 3 of 3,86,NOP,,76,,,,,,,,,,,,,,,G. Vincent - vincega01,make,3 of 3,,,,,,,,,,202122
437375,437375,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,632,MIA,,86,NOP,G. Temple misses 3-pt jump shot from 23 ft,76,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
437376,437376,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,630,MIA,Defensive rebound by Team,86,NOP,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
437377,437377,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,612,MIA,D. Dedmon makes 2-pt dunk from 2 ft (assist by K. Lowry),88,NOP,,76,D. Dedmon - dedmode01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
437378,437378,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,599,MIA,,88,NOP,J. Alvarado makes 3-pt jump shot from 23 ft (assist by G. Temple),79,J. Alvarado - alvarjo01,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
437379,437379,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,584,MIA,Shooting foul by N. Marshall (drawn by D. Dedmon),88,NOP,,79,,,,,,,shooting,N. Marshall - marshna01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
437380,437380,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,584,MIA,D. Dedmon makes free throw 1 of 2,89,NOP,,79,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
437381,437381,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,584,MIA,,89,NOP,D. Graham enters the game for N. Marshall,79,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Marshall - marshna01,,,,,,,,202122
437382,437382,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,584,MIA,,89,NOP,H. Jones enters the game for G. Temple,79,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
437383,437383,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,584,MIA,D. Dedmon makes free throw 2 of 2,90,NOP,,79,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
437384,437384,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,567,MIA,,90,NOP,C. McCollum makes 2-pt jump shot from 9 ft,81,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
