,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
408127,408127,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,418,MIA,Shooting foul by D. Green (drawn by J. Butler),45,PHI,,51,,,,,,,shooting,D. Green - greenda02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
408128,408128,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,418,MIA,J. Butler makes free throw 1 of 1,46,PHI,,51,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
408129,408129,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,402,MIA,,46,PHI,Turnover by J. Embiid (bad pass; steal by P. Tucker),51,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
408130,408130,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,401,MIA,Personal foul by M. Thybulle (drawn by J. Butler),46,PHI,,51,,,,,,,personal,M. Thybulle - thybuma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
408131,408131,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,378,MIA,J. Butler misses 2-pt layup from 2 ft,46,PHI,,51,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408132,408132,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,376,MIA,,46,PHI,Defensive rebound by J. Embiid,51,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
408133,408133,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,375,MIA,,46,PHI,Turnover by D. Green (step out of bounds),51,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,,202122
408134,408134,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,365,MIA,Shooting foul by J. Embiid (drawn by J. Butler),46,PHI,,51,,,,,,,shooting,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
408135,408135,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,365,MIA,J. Butler makes free throw 1 of 2,47,PHI,,51,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
408136,408136,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,365,MIA,J. Butler makes free throw 2 of 2,48,PHI,,51,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
408137,408137,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,349,MIA,,48,PHI,T. Maxey misses 2-pt layup from 1 ft,51,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
408138,408138,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,346,MIA,Defensive rebound by J. Butler,48,PHI,,51,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
408139,408139,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,335,MIA,J. Butler misses 2-pt jump shot from 19 ft,48,PHI,,51,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
408140,408140,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,330,MIA,Offensive rebound by P. Tucker,48,PHI,,51,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
408141,408141,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,318,MIA,J. Butler makes 2-pt layup from 2 ft,50,PHI,,51,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408142,408142,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,300,MIA,,50,PHI,D. Green makes 3-pt jump shot from 26 ft (assist by J. Embiid),54,D. Green - greenda02,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
408143,408143,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,285,MIA,Personal foul by M. Thybulle (drawn by B. Adebayo),50,PHI,,54,,,,,,,personal,M. Thybulle - thybuma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
408144,408144,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,285,MIA,B. Adebayo makes free throw 1 of 2,51,PHI,,54,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
408145,408145,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,285,MIA,T. Herro enters the game for K. Lowry,51,PHI,,54,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
408146,408146,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,285,MIA,G. Vincent enters the game for M. Strus,51,PHI,,54,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
408147,408147,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,285,MIA,B. Adebayo misses free throw 2 of 2,51,PHI,,54,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
408148,408148,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,283,MIA,,51,PHI,Defensive rebound by J. Embiid,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
408149,408149,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,272,MIA,,51,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by T. Maxey),57,D. Green - greenda02,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
408150,408150,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,257,MIA,J. Butler makes 2-pt jump shot from 7 ft (assist by G. Vincent),53,PHI,,57,J. Butler - butleji01,2-pt jump shot,make,7.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
408151,408151,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,241,MIA,,53,PHI,Offensive foul by J. Embiid (drawn by P. Tucker),57,,,,,,,offensive,J. Embiid - embiijo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
408152,408152,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,241,MIA,,53,PHI,Turnover by J. Embiid (offensive foul),57,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
408153,408153,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,241,MIA,Miami full timeout,53,PHI,,57,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
408154,408154,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,241,MIA,D. Dedmon enters the game for B. Adebayo,53,PHI,,57,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
408155,408155,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,228,MIA,J. Butler makes 2-pt layup from 1 ft,55,PHI,,57,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
408156,408156,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,210,MIA,,55,PHI,J. Embiid misses 2-pt jump shot from 18 ft,57,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
408157,408157,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,209,MIA,Defensive rebound by P. Tucker,55,PHI,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
408158,408158,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,188,MIA,Personal foul by T. Harris (drawn by D. Dedmon),55,PHI,,57,,,,,,,personal,T. Harris - harrito02,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
408159,408159,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,188,MIA,D. Dedmon makes free throw 1 of 2,56,PHI,,57,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
408160,408160,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,188,MIA,D. Dedmon makes free throw 2 of 2,57,PHI,,57,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
408161,408161,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,169,MIA,,57,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by T. Harris),60,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
408162,408162,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,147,MIA,Turnover by J. Butler (bad pass; steal by T. Maxey),57,PHI,,60,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
408163,408163,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,141,MIA,,57,PHI,T. Maxey makes 2-pt layup from 2 ft,62,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408164,408164,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,122,MIA,D. Dedmon misses 2-pt jump shot from 19 ft,57,PHI,,62,D. Dedmon - dedmode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
408165,408165,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,120,MIA,Offensive rebound by P. Tucker,57,PHI,,62,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
408166,408166,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,118,MIA,P. Tucker makes 2-pt layup from 1 ft,59,PHI,,62,P. Tucker - tuckepj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
408167,408167,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,106,MIA,,59,PHI,T. Harris misses 3-pt jump shot from 26 ft,62,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408168,408168,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,103,MIA,Defensive rebound by J. Butler,59,PHI,,62,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
408169,408169,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,95,MIA,D. Dedmon misses 3-pt jump shot from 24 ft,59,PHI,,62,D. Dedmon - dedmode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
408170,408170,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,93,MIA,,59,PHI,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
408171,408171,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,93,MIA,Loose ball foul by P. Tucker (drawn by M. Thybulle),59,PHI,,62,,,,,,,loose ball,P. Tucker - tuckepj01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
408172,408172,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,93,MIA,K. Lowry enters the game for J. Butler,59,PHI,,62,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
408173,408173,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,93,MIA,V. Oladipo enters the game for P. Tucker,59,PHI,,62,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,P. Tucker - tuckepj01,,,,,,,,202122
408174,408174,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,93,MIA,,59,PHI,J. Harden enters the game for T. Harris,62,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Harris - harrito02,,,,,,,,202122
408175,408175,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,93,MIA,,59,PHI,G. Niang enters the game for T. Maxey,62,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
408176,408176,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,75,MIA,,59,PHI,J. Embiid makes 2-pt layup from 2 ft,64,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408177,408177,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,75,MIA,,59,PHI,Shooting foul by D. Dedmon (drawn by J. Embiid),64,,,,,,,shooting,D. Dedmon - dedmode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
408178,408178,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,75,MIA,,59,PHI,T. Maxey enters the game for D. Green,64,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Green - greenda02,,,,,,,,202122
408179,408179,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,75,MIA,,59,PHI,J. Embiid makes free throw 1 of 1,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
408180,408180,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,60,MIA,T. Herro makes 3-pt jump shot from 28 ft (assist by G. Vincent),62,PHI,,65,T. Herro - herroty01,3-pt jump shot,make,28.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
408181,408181,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,46,MIA,,62,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by J. Harden),68,G. Niang - niangge01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
408182,408182,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,38,MIA,T. Herro makes 3-pt jump shot from 26 ft,65,PHI,,68,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408183,408183,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,16,MIA,,65,PHI,J. Harden misses 3-pt jump shot from 27 ft,68,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408184,408184,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,13,MIA,Defensive rebound by K. Lowry,65,PHI,,68,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
408185,408185,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,3,MIA,Turnover by T. Herro (bad pass),65,PHI,,68,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
408186,408186,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,3,MIA,,65,PHI,S. Milton enters the game for M. Thybulle,68,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
408187,408187,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,0,MIA,,65,PHI,G. Niang misses 3-pt jump shot from 25 ft,68,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408188,408188,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,0,MIA,,65,PHI,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
408189,408189,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,0,MIA,End of 3rd quarter,65,PHI,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408190,408190,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,703,MIA,Personal foul by S. Milton (drawn by B. Adebayo),65,PHI,,68,,,,,,,personal,S. Milton - miltosh01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
408191,408191,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,698,MIA,M. Strus misses 3-pt jump shot from 24 ft,65,PHI,,68,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
408192,408192,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,695,MIA,,65,PHI,Defensive rebound by J. Harden,68,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
408193,408193,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,680,MIA,,65,PHI,Personal foul by K. Lowry (drawn by J. Embiid),68,,,,,,,personal,K. Lowry - lowryky01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
408194,408194,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,680,MIA,P. Tucker enters the game for V. Oladipo,65,PHI,,68,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,V. Oladipo - oladivi01,,,,,,,,202122
408195,408195,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,680,MIA,,65,PHI,M. Thybulle enters the game for T. Maxey,68,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
408196,408196,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,667,MIA,,65,PHI,M. Thybulle makes 2-pt jump shot from 7 ft (assist by J. Harden),70,M. Thybulle - thybuma01,2-pt jump shot,make,7.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
408197,408197,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,659,MIA,T. Herro misses 3-pt jump shot from 27 ft,65,PHI,,70,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408198,408198,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,656,MIA,,65,PHI,Defensive rebound by G. Niang,70,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
408199,408199,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,652,MIA,,65,PHI,Personal foul by P. Tucker (drawn by G. Niang),70,,,,,,,personal,P. Tucker - tuckepj01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
408200,408200,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,636,MIA,,65,PHI,J. Harden makes 2-pt layup from 2 ft,72,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408201,408201,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,616,MIA,,65,PHI,Technical foul by M. Thybulle,72,,,,,,,technical,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,202122
408202,408202,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,616,MIA,Technical foul by P. Tucker,65,PHI,,72,,,,,,,technical,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,202122
408203,408203,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,616,MIA,Instant Replay,65,PHI,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408204,408204,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,612,MIA,Jump ball: B. Adebayo vs. J. Embiid (P. Tucker gains possession),65,PHI,,72,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Embiid - embiijo01,P. Tucker - tuckepj01,202122
408205,408205,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,600,MIA,B. Adebayo misses 2-pt hook shot from 12 ft,65,PHI,,72,B. Adebayo - adebaba01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
408206,408206,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,600,MIA,,65,PHI,Defensive rebound by J. Embiid,72,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
408207,408207,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,600,MIA,,65,PHI,Personal foul by B. Adebayo (drawn by J. Embiid),72,,,,,,,personal,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
408208,408208,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,591,MIA,,65,PHI,Turnover by J. Harden (bad pass),72,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
408209,408209,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,576,MIA,K. Lowry misses 3-pt jump shot from 27 ft,65,PHI,,72,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408210,408210,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,573,MIA,,65,PHI,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
408211,408211,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,573,MIA,J. Butler enters the game for T. Herro,65,PHI,,72,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,202122
408212,408212,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,573,MIA,,65,PHI,P. Reed enters the game for J. Embiid,72,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
408213,408213,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,561,MIA,,65,PHI,Personal foul by B. Adebayo (drawn by J. Harden),72,,,,,,,personal,B. Adebayo - adebaba01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
408214,408214,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,561,MIA,,65,PHI,T. Harris enters the game for G. Niang,72,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
408215,408215,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,561,MIA,,65,PHI,T. Maxey enters the game for M. Thybulle,72,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
