,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
121770,121770,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,720,BRK,Jump ball: L. Aldridge vs. I. Stewart (J. Johnson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,I. Stewart - stewais01,J. Johnson - johnsja01,202122
121771,121771,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,700,BRK,,0,DET,S. Bey misses 2-pt jump shot from 20 ft,0,S. Bey - beysa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
121772,121772,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,697,BRK,Defensive rebound by P. Mills,0,DET,,0,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
121773,121773,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,696,BRK,D. Bembry misses 2-pt layup from 5 ft (block by K. Hayes),0,DET,,0,D. Bembry - bembrde01,2-pt layup,miss,5.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
121774,121774,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,696,BRK,Offensive rebound by Team,0,DET,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121775,121775,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,690,BRK,L. Aldridge makes 2-pt jump shot from 18 ft (assist by K. Durant),2,DET,,0,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
121776,121776,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,668,BRK,,2,DET,C. Cunningham misses 2-pt layup from 4 ft,0,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
121777,121777,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,665,BRK,Defensive rebound by L. Aldridge,2,DET,,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
121778,121778,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,665,BRK,Turnover by L. Aldridge (bad pass; steal by H. Diallo),2,DET,,0,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,H. Diallo - diallha01,,,,202122
121779,121779,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,661,BRK,,2,DET,H. Diallo misses 2-pt layup from 4 ft,0,H. Diallo - diallha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
121780,121780,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,659,BRK,Defensive rebound by D. Bembry,2,DET,,0,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
121781,121781,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,658,BRK,P. Mills makes 2-pt jump shot from 9 ft (assist by D. Bembry),4,DET,,0,P. Mills - millspa02,2-pt jump shot,make,9.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
121782,121782,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,643,BRK,,4,DET,H. Diallo makes 2-pt layup from 3 ft (assist by K. Hayes),2,H. Diallo - diallha01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
121783,121783,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,620,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by J. Johnson),6,DET,,2,D. Bembry - bembrde01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
121784,121784,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,608,BRK,,6,DET,I. Stewart misses 2-pt jump shot from 13 ft,2,I. Stewart - stewais01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
121785,121785,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,605,BRK,Defensive rebound by D. Bembry,6,DET,,2,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
121786,121786,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,594,BRK,Shooting foul by H. Diallo (drawn by L. Aldridge),6,DET,,2,,,,,,,shooting,H. Diallo - diallha01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
121787,121787,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,594,BRK,L. Aldridge makes free throw 1 of 2,7,DET,,2,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
121788,121788,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,594,BRK,L. Aldridge makes free throw 2 of 2,8,DET,,2,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
121789,121789,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,574,BRK,,8,DET,S. Bey misses 3-pt jump shot from 26 ft,2,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121790,121790,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,571,BRK,Defensive rebound by D. Bembry,8,DET,,2,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
121791,121791,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,558,BRK,P. Mills misses 3-pt jump shot from 26 ft,8,DET,,2,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121792,121792,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,556,BRK,,8,DET,Defensive rebound by S. Bey,2,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
121793,121793,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,547,BRK,,8,DET,I. Stewart misses 2-pt layup from 2 ft,2,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
121794,121794,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,544,BRK,Defensive rebound by K. Durant,8,DET,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
121795,121795,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,539,BRK,Offensive foul by L. Aldridge (drawn by H. Diallo),8,DET,,2,,,,,,,offensive,L. Aldridge - aldrila01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
121796,121796,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,539,BRK,Turnover by L. Aldridge (offensive foul),8,DET,,2,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,202122
121797,121797,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,528,BRK,,8,DET,C. Cunningham makes 2-pt jump shot from 14 ft,4,C. Cunningham - cunnica01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
121798,121798,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,516,BRK,P. Mills makes 3-pt jump shot from 28 ft (assist by K. Durant),11,DET,,4,P. Mills - millspa02,3-pt jump shot,make,28.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
121799,121799,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,502,BRK,,11,DET,Turnover by C. Cunningham (bad pass; steal by D. Bembry),4,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,D. Bembry - bembrde01,,,,202122
121800,121800,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,501,BRK,Personal take foul by H. Diallo (drawn by P. Mills),11,DET,,4,,,,,,,personal take,H. Diallo - diallha01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
121801,121801,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,488,BRK,K. Durant misses 2-pt jump shot from 10 ft,11,DET,,4,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
121802,121802,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,485,BRK,,11,DET,Defensive rebound by I. Stewart,4,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
121803,121803,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,477,BRK,,11,DET,C. Cunningham makes 2-pt layup from 3 ft (assist by H. Diallo),6,C. Cunningham - cunnica01,2-pt layup,make,3.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
121804,121804,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,459,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by J. Johnson),14,DET,,6,P. Mills - millspa02,3-pt jump shot,make,27.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
121805,121805,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,455,BRK,,14,DET,Detroit full timeout,6,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
121806,121806,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,455,BRK,,14,DET,F. Jackson enters the game for H. Diallo,6,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
121807,121807,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,445,BRK,,14,DET,S. Bey makes 2-pt layup from 3 ft,8,S. Bey - beysa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
121808,121808,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,430,BRK,P. Mills misses 3-pt jump shot from 27 ft,14,DET,,8,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
121809,121809,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,428,BRK,,14,DET,Defensive rebound by C. Cunningham,8,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
121810,121810,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,420,BRK,,14,DET,I. Stewart makes 2-pt layup from 3 ft (assist by C. Cunningham),10,I. Stewart - stewais01,2-pt layup,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
121811,121811,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,409,BRK,K. Durant misses 2-pt jump shot from 16 ft,14,DET,,10,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
121812,121812,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,406,BRK,,14,DET,Defensive rebound by C. Cunningham,10,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
121813,121813,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,397,BRK,,14,DET,S. Bey misses 3-pt jump shot from 28 ft,10,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
121814,121814,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,395,BRK,Defensive rebound by J. Johnson,14,DET,,10,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
121815,121815,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,389,BRK,K. Durant makes 3-pt jump shot from 26 ft (assist by J. Johnson),17,DET,,10,K. Durant - duranke01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
121816,121816,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,374,BRK,,17,DET,Offensive foul by I. Stewart (drawn by K. Durant),10,,,,,,,offensive,I. Stewart - stewais01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
121817,121817,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,374,BRK,,17,DET,Turnover by I. Stewart (offensive foul),10,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
121818,121818,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,374,BRK,J. Carter enters the game for L. Aldridge,17,DET,,10,,,,,,,,,,,,,,,,,,J. Carter - carteje01,L. Aldridge - aldrila01,,,,,,,,202122
121819,121819,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,374,BRK,N. Claxton enters the game for D. Bembry,17,DET,,10,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,D. Bembry - bembrde01,,,,,,,,202122
121820,121820,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,374,BRK,C. Thomas enters the game for P. Mills,17,DET,,10,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
121821,121821,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,357,BRK,C. Thomas makes 2-pt jump shot from 20 ft,19,DET,,10,C. Thomas - thomaca02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
121822,121822,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,343,BRK,,19,DET,S. Bey misses 2-pt layup from 3 ft,10,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
121823,121823,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,341,BRK,Defensive rebound by J. Carter,19,DET,,10,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
121824,121824,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,333,BRK,C. Thomas misses 3-pt jump shot from 25 ft,19,DET,,10,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121825,121825,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,331,BRK,Offensive rebound by N. Claxton,19,DET,,10,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
121826,121826,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,328,BRK,J. Carter misses 2-pt jump shot from 15 ft,19,DET,,10,J. Carter - carteje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
121827,121827,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,323,BRK,,19,DET,Defensive rebound by I. Stewart,10,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
121828,121828,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,318,BRK,,19,DET,K. Hayes makes 3-pt jump shot from 24 ft (assist by C. Cunningham),13,K. Hayes - hayeski01,3-pt jump shot,make,24.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
121829,121829,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,303,BRK,Shooting foul by F. Jackson (drawn by K. Durant),19,DET,,13,,,,,,,shooting,F. Jackson - jacksfr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
121830,121830,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,303,BRK,Instant Replay (Request: Stands),19,DET,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
121831,121831,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,303,BRK,K. Durant makes free throw 1 of 3,20,DET,,13,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 3,,,,,,,,,,202122
121832,121832,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,303,BRK,K. Durant makes free throw 2 of 3,21,DET,,13,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 3,,,,,,,,,,202122
121833,121833,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,303,BRK,K. Durant makes free throw 3 of 3,22,DET,,13,,,,,,,,,,,,,,,K. Durant - duranke01,make,3 of 3,,,,,,,,,,202122
121834,121834,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,288,BRK,,22,DET,Turnover by F. Jackson (bad pass; steal by J. Carter),13,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,J. Carter - carteje01,,,,202122
121835,121835,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,269,BRK,Turnover by J. Carter (bad pass; steal by S. Bey),22,DET,,13,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,S. Bey - beysa01,,,,202122
121836,121836,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,264,BRK,,22,DET,F. Jackson misses 3-pt jump shot from 26 ft,13,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121837,121837,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,262,BRK,Defensive rebound by J. Carter,22,DET,,13,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
121838,121838,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,258,BRK,K. Durant makes 2-pt jump shot from 17 ft (assist by J. Carter),24,DET,,13,K. Durant - duranke01,2-pt jump shot,make,17.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
121839,121839,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,242,BRK,,24,DET,F. Jackson misses 3-pt jump shot from 24 ft,13,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
121840,121840,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,240,BRK,Defensive rebound by J. Carter,24,DET,,13,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
121841,121841,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,228,BRK,J. Johnson misses 2-pt layup from 2 ft,24,DET,,13,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
121842,121842,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,226,BRK,,24,DET,Defensive rebound by I. Stewart,13,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
121843,121843,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,219,BRK,,24,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by K. Hayes),16,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
121844,121844,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,218,BRK,Brooklyn full timeout,24,DET,,16,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
121845,121845,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,218,BRK,B. Griffin enters the game for J. Johnson,24,DET,,16,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Johnson - johnsja01,,,,,,,,202122
121846,121846,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,218,BRK,,24,DET,J. Jackson enters the game for S. Bey,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
121847,121847,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,218,BRK,,24,DET,S. Lee enters the game for K. Hayes,16,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
121848,121848,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,205,BRK,C. Thomas misses 2-pt layup from 3 ft (block by I. Stewart),24,DET,,16,C. Thomas - thomaca02,2-pt layup,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
121849,121849,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,202,BRK,,24,DET,Defensive rebound by C. Cunningham,16,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
121850,121850,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,187,BRK,,24,DET,C. Cunningham misses 2-pt jump shot from 20 ft,16,C. Cunningham - cunnica01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
121851,121851,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,184,BRK,Defensive rebound by K. Durant,24,DET,,16,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
121852,121852,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,177,BRK,Turnover by K. Durant (lost ball; steal by S. Lee),24,DET,,16,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,S. Lee - leesa01,,,,202122
121853,121853,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,175,BRK,,24,DET,C. Cunningham misses 2-pt layup from 2 ft (block by B. Griffin),16,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,202122
121854,121854,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,175,BRK,,24,DET,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121855,121855,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,171,BRK,,24,DET,Turnover by S. Lee (bad pass; steal by N. Claxton),16,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,N. Claxton - claxtni01,,,,202122
121856,121856,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,164,BRK,K. Durant makes 2-pt jump shot from 10 ft (assist by B. Griffin),26,DET,,16,K. Durant - duranke01,2-pt jump shot,make,10.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
121857,121857,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,152,BRK,,26,DET,Personal foul by N. Claxton (drawn by I. Stewart),16,,,,,,,personal,N. Claxton - claxtni01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
121858,121858,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,141,BRK,,26,DET,F. Jackson misses 3-pt jump shot from 24 ft,16,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
121859,121859,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,137,BRK,Defensive rebound by J. Carter,26,DET,,16,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
121860,121860,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,125,BRK,Turnover by J. Carter (bad pass; steal by I. Stewart),26,DET,,16,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,I. Stewart - stewais01,,,,202122
121861,121861,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,124,BRK,,26,DET,Personal take foul by K. Durant (drawn by F. Jackson),16,,,,,,,personal take,K. Durant - duranke01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
121862,121862,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,124,BRK,L. Aldridge enters the game for J. Carter,26,DET,,16,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Carter - carteje01,,,,,,,,202122
