,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
82239,82239,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,291,MIA,T. Herro enters the game for K. Lowry,75,SAS,,59,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
82240,82240,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,291,MIA,,75,SAS,L. Walker enters the game for D. Vassell,59,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
82241,82241,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,291,MIA,,75,SAS,K. Johnson misses free throw 1 of 1,59,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 1,,,,,,,,,,202122
82242,82242,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,288,MIA,Defensive rebound by P. Tucker,75,SAS,,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
82243,82243,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,275,MIA,Shooting foul by J. Primo (drawn by D. Robinson),75,SAS,,59,,,,,,,shooting,J. Primo - primojo01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
82244,82244,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,275,MIA,D. Robinson makes free throw 1 of 3,76,SAS,,59,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,202122
82245,82245,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,275,MIA,D. Robinson makes free throw 2 of 3,77,SAS,,59,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,202122
82246,82246,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,275,MIA,D. Dedmon enters the game for B. Adebayo,77,SAS,,59,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
82247,82247,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,275,MIA,D. Robinson makes free throw 3 of 3,78,SAS,,59,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,202122
82248,82248,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,259,MIA,,78,SAS,Shooting foul by D. Dedmon (drawn by D. Eubanks),59,,,,,,,shooting,D. Dedmon - dedmode01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
82249,82249,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,259,MIA,,78,SAS,D. Eubanks misses free throw 1 of 2,59,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,202122
82250,82250,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,259,MIA,,78,SAS,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82251,82251,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,259,MIA,,78,SAS,J. Hernangmez enters the game for K. Johnson,59,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,K. Johnson - johnske04,,,,,,,,202122
82252,82252,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,259,MIA,,78,SAS,D. Eubanks makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
82253,82253,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,247,MIA,P. Tucker misses 2-pt layup from 6 ft,78,SAS,,60,P. Tucker - tuckepj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
82254,82254,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,245,MIA,Offensive rebound by J. Butler,78,SAS,,60,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
82255,82255,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,242,MIA,P. Tucker makes 2-pt jump shot from 3 ft (assist by J. Butler),80,SAS,,60,P. Tucker - tuckepj01,2-pt jump shot,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
82256,82256,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,228,MIA,,80,SAS,J. Primo misses 3-pt jump shot from 26 ft,60,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
82257,82257,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,226,MIA,,80,SAS,Offensive rebound by D. Eubanks,60,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
82258,82258,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,222,MIA,,80,SAS,J. Primo misses 3-pt jump shot from 22 ft,60,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
82259,82259,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,216,MIA,,80,SAS,Offensive rebound by J. Hernangmez,60,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
82260,82260,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,216,MIA,,80,SAS,J. Hernangmez makes 2-pt layup at rim,62,J. Hernangómez - hernaju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
82261,82261,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,205,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by T. Herro),82,SAS,,62,D. Robinson - robindu01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
82262,82262,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,192,MIA,,82,SAS,J. Primo misses 2-pt jump shot from 8 ft,62,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
82263,82263,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,189,MIA,Defensive rebound by P. Tucker,82,SAS,,62,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
82264,82264,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,183,MIA,Shooting foul by L. Walker (drawn by T. Herro),82,SAS,,62,,,,,,,shooting,L. Walker - walkelo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
82265,82265,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,183,MIA,T. Herro makes free throw 1 of 2,83,SAS,,62,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
82266,82266,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,183,MIA,M. Strus enters the game for P. Tucker,83,SAS,,62,,,,,,,,,,,,,,,,,,M. Strus - strusma01,P. Tucker - tuckepj01,,,,,,,,202122
82267,82267,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,183,MIA,,83,SAS,D. White enters the game for T. Jones,62,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Jones - jonestr01,,,,,,,,202122
82268,82268,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,183,MIA,T. Herro makes free throw 2 of 2,84,SAS,,62,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
82269,82269,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,165,MIA,,84,SAS,Turnover by L. Walker (lost ball; steal by D. Robinson),62,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,D. Robinson - robindu01,,,,202122
82270,82270,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,158,MIA,T. Herro makes 2-pt dunk from 1 ft,86,SAS,,62,T. Herro - herroty01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82271,82271,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,145,MIA,,86,SAS,Turnover by D. White (bad pass; steal by T. Herro),62,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,T. Herro - herroty01,,,,202122
82272,82272,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,137,MIA,M. Strus misses 3-pt jump shot from 23 ft,86,SAS,,62,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
82273,82273,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,134,MIA,,86,SAS,Defensive rebound by D. Eubanks,62,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
82274,82274,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,125,MIA,,86,SAS,D. Eubanks makes 2-pt dunk from 1 ft (assist by L. Walker),64,D. Eubanks - eubandr01,2-pt dunk,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
82275,82275,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,107,MIA,Miami full timeout,86,SAS,,64,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
82276,82276,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,107,MIA,G. Vincent enters the game for J. Butler,86,SAS,,64,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
82277,82277,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,107,MIA,,86,SAS,T. Jones enters the game for D. White,64,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
82278,82278,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,103,MIA,D. Robinson misses 3-pt jump shot from 25 ft,86,SAS,,64,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
82279,82279,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,101,MIA,,86,SAS,Defensive rebound by J. Hernangmez,64,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
82280,82280,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,96,MIA,,86,SAS,Personal foul by D. Dedmon (drawn by D. Eubanks),64,,,,,,,personal,D. Dedmon - dedmode01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
82281,82281,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,96,MIA,Technical foul by D. Dedmon,86,SAS,,64,,,,,,,technical,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,202122
82282,82282,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,96,MIA,,86,SAS,T. Jones misses technical free throw,64,,,,,,,,,,,,,,,T. Jones - jonestr01,miss,technical,,,,,,,,,,202122
82283,82283,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,96,MIA,,86,SAS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82284,82284,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,96,MIA,,86,SAS,D. Eubanks makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
82285,82285,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,96,MIA,B. Adebayo enters the game for D. Dedmon,86,SAS,,65,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
82286,82286,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,96,MIA,,86,SAS,D. Eubanks makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
82287,82287,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,76,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,86,SAS,,66,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
82288,82288,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,74,MIA,,86,SAS,Defensive rebound by J. Hernangmez,66,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
82289,82289,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,55,MIA,,86,SAS,T. Jones misses 2-pt layup from 1 ft,66,T. Jones - jonestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82290,82290,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,53,MIA,,86,SAS,Offensive rebound by J. Primo,66,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
82291,82291,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,47,MIA,,86,SAS,Shooting foul by M. Strus (drawn by D. Eubanks),66,,,,,,,shooting,M. Strus - strusma01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
82292,82292,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,47,MIA,,86,SAS,D. Eubanks misses free throw 1 of 2,66,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,202122
82293,82293,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,47,MIA,,86,SAS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82294,82294,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,47,MIA,,86,SAS,D. Eubanks misses free throw 2 of 2,66,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
82295,82295,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,45,MIA,Defensive rebound by D. Robinson,86,SAS,,66,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
82296,82296,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,37,MIA,T. Herro misses 3-pt jump shot from 25 ft,86,SAS,,66,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
82297,82297,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,33,MIA,Offensive rebound by B. Adebayo,86,SAS,,66,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
82298,82298,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,27,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Vincent),88,SAS,,66,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
82299,82299,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,13,MIA,,88,SAS,J. Primo misses 3-pt jump shot from 24 ft,66,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
82300,82300,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,11,MIA,Defensive rebound by B. Adebayo,88,SAS,,66,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
82301,82301,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,0,MIA,T. Herro misses 2-pt dunk from 2 ft (block by J. Hernangmez),88,SAS,,66,T. Herro - herroty01,2-pt dunk,miss,2.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,202122
82302,82302,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,0,MIA,Offensive rebound by Team,88,SAS,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82303,82303,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,0,MIA,End of 3rd quarter,88,SAS,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
82304,82304,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,702,MIA,Shooting foul by T. Young (drawn by B. Adebayo),88,SAS,,66,,,,,,,shooting,T. Young - youngth01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
82305,82305,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,702,MIA,B. Adebayo makes free throw 1 of 2,89,SAS,,66,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
82306,82306,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,702,MIA,B. Adebayo misses free throw 2 of 2,89,SAS,,66,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
82307,82307,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,699,MIA,,89,SAS,Defensive rebound by J. Hernangmez,66,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
82308,82308,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,682,MIA,,89,SAS,T. Young makes 2-pt layup from 2 ft,68,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
82309,82309,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,669,MIA,G. Vincent makes 2-pt jump shot from 7 ft,91,SAS,,68,G. Vincent - vincega01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
82310,82310,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,652,MIA,,91,SAS,L. Walker misses 2-pt jump shot from 18 ft,68,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
82311,82311,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,650,MIA,Defensive rebound by Team,91,SAS,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
82312,82312,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,643,MIA,Turnover by M. Strus (bad pass; steal by L. Walker),91,SAS,,68,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,L. Walker - walkelo01,,,,202122
82313,82313,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,638,MIA,,91,SAS,Shooting foul by G. Vincent (drawn by L. Walker),68,,,,,,,shooting,G. Vincent - vincega01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
82314,82314,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,638,MIA,,91,SAS,L. Walker makes free throw 1 of 2,69,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
82315,82315,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,638,MIA,,91,SAS,L. Walker makes free throw 2 of 2,70,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
82316,82316,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,620,MIA,T. Herro makes 2-pt jump shot from 12 ft,93,SAS,,70,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
82317,82317,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,608,MIA,,93,SAS,T. Jones makes 2-pt layup from 1 ft (assist by T. Young),72,T. Jones - jonestr01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
82318,82318,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,582,MIA,T. Herro makes 2-pt jump shot from 13 ft,95,SAS,,72,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
82319,82319,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,564,MIA,,95,SAS,T. Jones misses 2-pt jump shot from 11 ft,72,T. Jones - jonestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
82320,82320,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,564,MIA,,95,SAS,Offensive rebound by T. Young,72,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
82321,82321,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,564,MIA,,95,SAS,T. Young makes 2-pt layup at rim,74,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
82322,82322,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,561,MIA,Shooting foul by L. Walker (drawn by B. Adebayo),95,SAS,,74,,,,,,,shooting,L. Walker - walkelo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
82323,82323,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,561,MIA,B. Adebayo makes free throw 1 of 2,96,SAS,,74,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
82324,82324,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,561,MIA,B. Adebayo makes free throw 2 of 2,97,SAS,,74,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
82325,82325,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,538,MIA,,97,SAS,Shooting foul by D. Robinson (drawn by T. Jones),74,,,,,,,shooting,D. Robinson - robindu01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
82326,82326,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,538,MIA,,97,SAS,T. Jones makes free throw 1 of 2,75,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
82327,82327,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,538,MIA,,97,SAS,D. Cacok enters the game for J. Hernangmez,75,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,J. Hernangómez - hernaju01,,,,,,,,202122
82328,82328,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,538,MIA,,97,SAS,J. Primo enters the game for J. Wieskamp,75,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Wieskamp - wieskjo01,,,,,,,,202122
82329,82329,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,538,MIA,,97,SAS,T. Jones makes free throw 2 of 2,76,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
82330,82330,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,523,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson),99,SAS,,76,B. Adebayo - adebaba01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
82331,82331,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,521,MIA,Violation by Team (delay of game),99,SAS,,76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
82332,82332,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,499,MIA,,99,SAS,J. Primo misses 2-pt jump shot from 10 ft,76,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
82333,82333,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,496,MIA,Defensive rebound by B. Adebayo,99,SAS,,76,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
82334,82334,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,491,MIA,T. Herro misses 2-pt layup from 3 ft (block by J. Primo),99,SAS,,76,T. Herro - herroty01,2-pt layup,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
