,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
97709,97709,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,384,LAL,,79,SAC,D. Fox makes 2-pt layup from 3 ft (assist by C. Metu),79,D. Fox - foxde01,2-pt layup,make,3.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
97710,97710,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,367,LAL,R. Westbrook misses 2-pt layup from 3 ft,79,SAC,,79,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97711,97711,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,364,LAL,,79,SAC,Defensive rebound by D. Fox,79,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
97712,97712,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,360,LAL,,79,SAC,Personal foul by A. Bradley (drawn by D. Fox),79,,,,,,,personal,A. Bradley - bradlav01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
97713,97713,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,360,LAL,T. Horton-Tucker enters the game for R. Westbrook,79,SAC,,79,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
97714,97714,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,352,LAL,,79,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by T. Haliburton),82,H. Barnes - barneha02,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
97715,97715,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,340,LAL,A. Bradley misses 2-pt layup from 2 ft (block by T. Haliburton),79,SAC,,82,A. Bradley - bradlav01,2-pt layup,miss,2.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
97716,97716,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,337,LAL,,79,SAC,Defensive rebound by C. Metu,82,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
97717,97717,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,334,LAL,,79,SAC,D. Fox makes 2-pt layup from 2 ft,84,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
97718,97718,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,334,LAL,,79,SAC,Shooting foul by M. Monk (drawn by D. Fox),84,,,,,,,shooting,M. Monk - monkma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
97719,97719,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,334,LAL,,79,SAC,D. Fox makes free throw 1 of 1,85,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
97720,97720,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,317,LAL,L. James misses 3-pt jump shot from 26 ft,79,SAC,,85,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97721,97721,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,314,LAL,,79,SAC,Defensive rebound by C. Metu,85,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
97722,97722,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,306,LAL,,79,SAC,Turnover by D. Fox (bad pass; steal by T. Ariza),85,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,T. Ariza - arizatr01,,,,202122
97723,97723,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,299,LAL,Turnover by T. Horton-Tucker (bad pass; steal by M. Bagley),79,SAC,,85,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,M. Bagley - baglema01,,,,202122
97724,97724,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,294,LAL,,79,SAC,T. Haliburton makes 2-pt layup from 1 ft,87,T. Haliburton - halibty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
97725,97725,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,294,LAL,LA Lakers full timeout,79,SAC,,87,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
97726,97726,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,294,LAL,A. Reaves enters the game for A. Bradley,79,SAC,,87,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Bradley - bradlav01,,,,,,,,202122
97727,97727,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,283,LAL,Turnover by M. Monk (bad pass; steal by C. Metu),79,SAC,,87,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,C. Metu - metuch01,,,,202122
97728,97728,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,277,LAL,,79,SAC,M. Bagley makes 2-pt dunk from 1 ft,89,M. Bagley - baglema01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
97729,97729,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,258,LAL,T. Ariza misses 3-pt jump shot from 25 ft,79,SAC,,89,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97730,97730,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,255,LAL,,79,SAC,Defensive rebound by H. Barnes,89,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
97731,97731,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,245,LAL,,79,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by T. Haliburton),92,H. Barnes - barneha02,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
97732,97732,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,232,LAL,L. James makes 2-pt layup from 1 ft,81,SAC,,92,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
97733,97733,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,225,LAL,,81,SAC,Personal foul by T. Horton-Tucker (drawn by D. Fox),92,,,,,,,personal,T. Horton-Tucker - hortota01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
97734,97734,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,225,LAL,,81,SAC,D. Fox misses free throw 1 of 2,92,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
97735,97735,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,225,LAL,,81,SAC,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97736,97736,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,225,LAL,D. Howard enters the game for M. Monk,81,SAC,,92,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Monk - monkma01,,,,,,,,202122
97737,97737,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,225,LAL,,81,SAC,B. Hield enters the game for M. Bagley,92,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
97738,97738,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,225,LAL,,81,SAC,A. Len enters the game for T. Haliburton,92,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Haliburton - halibty01,,,,,,,,202122
97739,97739,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,225,LAL,,81,SAC,D. Fox makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
97740,97740,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,212,LAL,T. Horton-Tucker misses 2-pt layup from 4 ft,81,SAC,,93,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
97741,97741,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,211,LAL,Offensive rebound by D. Howard,81,SAC,,93,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
97742,97742,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,211,LAL,Shooting foul by B. Hield (drawn by D. Howard),81,SAC,,93,,,,,,,shooting,B. Hield - hieldbu01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
97743,97743,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,211,LAL,R. Westbrook enters the game for L. James,81,SAC,,93,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
97744,97744,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,211,LAL,D. Howard makes free throw 1 of 2,82,SAC,,93,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
97745,97745,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,211,LAL,D. Howard misses free throw 2 of 2,82,SAC,,93,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
97746,97746,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,208,LAL,,82,SAC,Defensive rebound by H. Barnes,93,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
97747,97747,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,196,LAL,,82,SAC,C. Metu misses 2-pt dunk from 2 ft,93,C. Metu - metuch01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
97748,97748,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,193,LAL,Defensive rebound by R. Westbrook,82,SAC,,93,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
97749,97749,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,190,LAL,T. Ariza misses 3-pt jump shot from 24 ft,82,SAC,,93,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
97750,97750,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,187,LAL,,82,SAC,Defensive rebound by H. Barnes,93,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
97751,97751,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,181,LAL,,82,SAC,H. Barnes misses 2-pt layup from 3 ft,93,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97752,97752,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,176,LAL,Defensive rebound by D. Howard,82,SAC,,93,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
97753,97753,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,172,LAL,Turnover by T. Ariza (lost ball; steal by C. Metu),82,SAC,,93,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,lost ball,steal,C. Metu - metuch01,,,,202122
97754,97754,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,172,LAL,Instant Replay (Challenge: Ruling Stands),82,SAC,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
97755,97755,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,172,LAL,,82,SAC,M. Bagley enters the game for H. Barnes,93,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,202122
97756,97756,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,172,LAL,,82,SAC,D. Mitchell enters the game for C. Metu,93,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,C. Metu - metuch01,,,,,,,,202122
97757,97757,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,167,LAL,Jump ball: A. Len vs. D. Howard (D. Fox gains possession),82,SAC,,93,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Howard - howardw01,D. Fox - foxde01,202122
97758,97758,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,153,LAL,,82,SAC,D. Fox misses 2-pt jump shot from 11 ft,93,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
97759,97759,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,153,LAL,,82,SAC,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97760,97760,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,153,LAL,Loose ball foul by T. Horton-Tucker (drawn by M. Bagley),82,SAC,,93,,,,,,,loose ball,T. Horton-Tucker - hortota01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
97761,97761,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,153,LAL,,82,SAC,M. Bagley makes free throw 1 of 2,94,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
97762,97762,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,153,LAL,,82,SAC,M. Bagley misses free throw 2 of 2,94,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,,202122
97763,97763,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,150,LAL,Defensive rebound by D. Howard,82,SAC,,94,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
97764,97764,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,137,LAL,A. Reaves makes 3-pt jump shot from 28 ft (assist by R. Westbrook),85,SAC,,94,A. Reaves - reaveau01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
97765,97765,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,119,LAL,,85,SAC,D. Fox misses 2-pt layup from 3 ft,94,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97766,97766,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,114,LAL,,85,SAC,Offensive rebound by A. Len,94,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
97767,97767,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,114,LAL,,85,SAC,A. Len makes 2-pt dunk at rim,96,A. Len - lenal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
97768,97768,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,106,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by T. Ariza),87,SAC,,96,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
97769,97769,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,89,LAL,,87,SAC,Turnover by D. Fox (lost ball; steal by T. Ariza),96,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,T. Ariza - arizatr01,,,,202122
97770,97770,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,82,LAL,T. Horton-Tucker misses 3-pt jump shot from 25 ft,87,SAC,,96,T. Horton-Tucker - hortota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97771,97771,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,78,LAL,,87,SAC,Defensive rebound by D. Fox,96,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
97772,97772,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,73,LAL,,87,SAC,D. Fox misses 2-pt jump shot from 8 ft,96,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
97773,97773,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,70,LAL,Defensive rebound by T. Ariza,87,SAC,,96,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
97774,97774,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,66,LAL,A. Reaves makes 3-pt jump shot from 25 ft (assist by R. Westbrook),90,SAC,,96,A. Reaves - reaveau01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
97775,97775,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,41,LAL,,90,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,96,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97776,97776,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,38,LAL,Defensive rebound by D. Howard,90,SAC,,96,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
97777,97777,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,32,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,90,SAC,,96,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97778,97778,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,29,LAL,,90,SAC,Defensive rebound by D. Mitchell,96,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
97779,97779,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,28,LAL,,90,SAC,B. Hield makes 2-pt dunk from 1 ft (assist by D. Mitchell),98,B. Hield - hieldbu01,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
97780,97780,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,7,LAL,Turnover by R. Westbrook (bad pass; steal by A. Len),90,SAC,,98,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Len - lenal01,,,,202122
97781,97781,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,3,LAL,,90,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),101,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
97782,97782,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,0,LAL,A. Reaves misses 3-pt jump shot from 29 ft (block by D. Mitchell),90,SAC,,101,A. Reaves - reaveau01,3-pt jump shot,miss,29.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
97783,97783,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,0,LAL,Offensive rebound by Team,90,SAC,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97784,97784,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,0,LAL,End of 3rd quarter,90,SAC,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
97785,97785,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,696,LAL,L. James misses 3-pt jump shot from 23 ft,90,SAC,,101,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
97786,97786,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,691,LAL,,90,SAC,Defensive rebound by H. Barnes,101,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
97787,97787,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,685,LAL,,90,SAC,H. Barnes makes 2-pt layup from 3 ft,103,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97788,97788,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,667,LAL,L. James makes 2-pt layup from 2 ft,92,SAC,,103,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
97789,97789,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,647,LAL,,92,SAC,Turnover by B. Hield (lost ball; steal by R. Westbrook),103,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,R. Westbrook - westbru01,,,,202122
97790,97790,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,640,LAL,Turnover by T. Horton-Tucker (lost ball; steal by D. Mitchell),92,SAC,,103,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
97791,97791,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,635,LAL,,92,SAC,B. Hield misses 3-pt jump shot from 26 ft,103,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97792,97792,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,631,LAL,,92,SAC,Offensive rebound by D. Mitchell,103,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
97793,97793,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,628,LAL,,92,SAC,M. Bagley misses 3-pt jump shot from 23 ft,103,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
97794,97794,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,625,LAL,Defensive rebound by R. Westbrook,92,SAC,,103,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
97795,97795,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,618,LAL,T. Horton-Tucker makes 3-pt jump shot from 25 ft (assist by L. James),95,SAC,,103,T. Horton-Tucker - hortota01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
97796,97796,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,589,LAL,,95,SAC,D. Mitchell misses 2-pt jump shot from 11 ft,103,D. Mitchell - mitchda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
97797,97797,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,589,LAL,Defensive rebound by T. Ariza,95,SAC,,103,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
97798,97798,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,582,LAL,R. Westbrook misses 2-pt layup from 3 ft,95,SAC,,103,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97799,97799,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,579,LAL,,95,SAC,Defensive rebound by M. Bagley,103,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
97800,97800,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,572,LAL,,95,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by T. Haliburton),106,H. Barnes - barneha02,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
97801,97801,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,572,LAL,LA Lakers full timeout,95,SAC,,106,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
97802,97802,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,4,572,LAL,W. Ellington enters the game for T. Ariza,95,SAC,,106,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Ariza - arizatr01,,,,,,,,202122
