,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
327401,327401,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,227,DAL,Defensive rebound by M. Kleber,36,UTA,,39,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
327402,327402,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,222,DAL,J. Brunson misses 2-pt layup from 4 ft,36,UTA,,39,J. Brunson - brunsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
327403,327403,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,220,DAL,,36,UTA,Defensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
327404,327404,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,214,DAL,,36,UTA,D. Mitchell makes 2-pt layup from 3 ft,41,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
327405,327405,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,213,DAL,Dallas full timeout,36,UTA,,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
327406,327406,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,213,DAL,S. Dinwiddie enters the game for L. Doni,36,UTA,,41,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,L. Dončić - doncilu01,,,,,,,,202122
327407,327407,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,213,DAL,,36,UTA,M. Conley enters the game for J. Clarkson,41,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
327408,327408,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,195,DAL,J. Brunson makes 2-pt layup from 3 ft,38,UTA,,41,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
327409,327409,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,173,DAL,,38,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by M. Conley),43,R. O'Neale - onealro01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
327410,327410,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,160,DAL,J. Brunson misses 2-pt layup from 3 ft (block by R. O'Neale),38,UTA,,43,J. Brunson - brunsja01,2-pt layup,miss,3.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
327411,327411,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,160,DAL,,38,UTA,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
327412,327412,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,154,DAL,,38,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by M. Conley),45,R. O'Neale - onealro01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
327413,327413,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,129,DAL,S. Dinwiddie misses 2-pt jump shot from 15 ft,38,UTA,,45,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
327414,327414,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,127,DAL,,38,UTA,Defensive rebound by R. Gobert,45,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
327415,327415,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,114,DAL,,38,UTA,B. Bogdanovi makes 2-pt layup from 6 ft (assist by M. Conley),47,B. Bogdanović - bogdabo02,2-pt layup,make,6.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
327416,327416,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,91,DAL,S. Dinwiddie makes 3-pt jump shot from 24 ft,41,UTA,,47,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
327417,327417,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,80,DAL,,41,UTA,Shooting foul by R. Bullock (drawn by B. Bogdanovi),47,,,,,,,shooting,R. Bullock - bullore01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
327418,327418,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,80,DAL,,41,UTA,B. Bogdanovi makes free throw 1 of 2,48,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
327419,327419,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,80,DAL,,41,UTA,B. Bogdanovi makes free throw 2 of 2,49,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
327420,327420,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,60,DAL,J. Brunson misses 3-pt jump shot from 22 ft,41,UTA,,49,J. Brunson - brunsja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
327421,327421,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,57,DAL,,41,UTA,Defensive rebound by R. O'Neale,49,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
327422,327422,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,49,DAL,,41,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by D. Mitchell),51,R. Gobert - goberru01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
327423,327423,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,33,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,41,UTA,,51,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327424,327424,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,31,DAL,Offensive rebound by Team,41,UTA,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327425,327425,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,31,DAL,,41,UTA,Loose ball foul by M. Conley (drawn by J. Brunson),51,,,,,,,loose ball,M. Conley - conlemi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
327426,327426,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,22,DAL,J. Brunson misses 2-pt jump shot from 19 ft,41,UTA,,51,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
327427,327427,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,20,DAL,,41,UTA,Defensive rebound by M. Conley,51,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
327428,327428,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,0,DAL,,41,UTA,B. Bogdanovi makes 2-pt jump shot from 5 ft (assist by M. Conley),53,B. Bogdanović - bogdabo02,2-pt jump shot,make,5.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
327429,327429,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,0,DAL,End of 2nd quarter,41,UTA,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
327430,327430,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,710,DAL,Offensive foul by D. Powell (drawn by R. O'Neale),41,UTA,,53,,,,,,,offensive,D. Powell - poweldw01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
327431,327431,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,710,DAL,Turnover by D. Powell (offensive foul),41,UTA,,53,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
327432,327432,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,699,DAL,,41,UTA,Offensive foul by D. Mitchell (drawn by L. Doni),53,,,,,,,offensive,D. Mitchell - mitchdo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
327433,327433,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,699,DAL,,41,UTA,Turnover by D. Mitchell (offensive foul),53,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,202122
327434,327434,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,688,DAL,L. Doni makes 2-pt jump shot from 8 ft,43,UTA,,53,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
327435,327435,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,666,DAL,,43,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,53,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327436,327436,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,664,DAL,Defensive rebound by R. Bullock,43,UTA,,53,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
327437,327437,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,647,DAL,D. Powell misses 2-pt dunk from 3 ft,43,UTA,,53,D. Powell - poweldw01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
327438,327438,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,644,DAL,,43,UTA,Defensive rebound by R. O'Neale,53,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
327439,327439,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,632,DAL,Loose ball foul by D. Powell (drawn by R. Gobert),43,UTA,,53,,,,,,,loose ball,D. Powell - poweldw01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
327440,327440,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,617,DAL,,43,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,53,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327441,327441,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,615,DAL,Defensive rebound by L. Doni,43,UTA,,53,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
327442,327442,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,609,DAL,L. Doni misses 3-pt jump shot from 26 ft,43,UTA,,53,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327443,327443,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,606,DAL,,43,UTA,Defensive rebound by B. Bogdanovi,53,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
327444,327444,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,599,DAL,,43,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,53,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
327445,327445,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,597,DAL,Defensive rebound by L. Doni,43,UTA,,53,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
327446,327446,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,591,DAL,J. Brunson misses 2-pt jump shot from 9 ft,43,UTA,,53,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
327447,327447,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,587,DAL,,43,UTA,Defensive rebound by D. Mitchell,53,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
327448,327448,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,581,DAL,,43,UTA,M. Conley makes 2-pt layup from 3 ft (assist by D. Mitchell),55,M. Conley - conlemi01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
327449,327449,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,564,DAL,Shooting foul by B. Bogdanovi (drawn by J. Brunson),43,UTA,,55,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
327450,327450,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,564,DAL,J. Brunson makes free throw 1 of 2,44,UTA,,55,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
327451,327451,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,564,DAL,J. Brunson makes free throw 2 of 2,45,UTA,,55,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
327452,327452,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,556,DAL,,45,UTA,Shooting foul by L. Doni (drawn by M. Conley),55,,,,,,,shooting,L. Dončić - doncilu01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
327453,327453,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,556,DAL,,45,UTA,M. Conley makes free throw 1 of 2,56,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
327454,327454,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,556,DAL,S. Dinwiddie enters the game for D. Powell,45,UTA,,56,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Powell - poweldw01,,,,,,,,202122
327455,327455,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,556,DAL,,45,UTA,M. Conley makes free throw 2 of 2,57,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
327456,327456,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,532,DAL,L. Doni makes 2-pt layup from 7 ft (assist by D. Finney-Smith),47,UTA,,57,L. Dončić - doncilu01,2-pt layup,make,7.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
327457,327457,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,524,DAL,,47,UTA,D. Mitchell misses 2-pt layup from 3 ft,57,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
327458,327458,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,522,DAL,Defensive rebound by R. Bullock,47,UTA,,57,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
327459,327459,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,505,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),50,UTA,,57,R. Bullock - bullore01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
327460,327460,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,487,DAL,,50,UTA,R. Gobert misses 2-pt layup from 4 ft,57,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
327461,327461,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,485,DAL,Defensive rebound by L. Doni,50,UTA,,57,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
327462,327462,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,485,DAL,Personal take foul by M. Conley (drawn by L. Doni),50,UTA,,57,,,,,,,personal take,M. Conley - conlemi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
327463,327463,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,470,DAL,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),53,UTA,,57,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
327464,327464,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,469,DAL,,53,UTA,Utah full timeout,57,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
327465,327465,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,447,DAL,,53,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,60,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327466,327466,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,433,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by L. Doni),56,UTA,,60,J. Brunson - brunsja01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
327467,327467,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,418,DAL,,56,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by D. Mitchell),62,R. O'Neale - onealro01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
327468,327468,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,398,DAL,Offensive foul by S. Dinwiddie (drawn by D. Mitchell),56,UTA,,62,,,,,,,offensive,S. Dinwiddie - dinwisp01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
327469,327469,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,398,DAL,Turnover by S. Dinwiddie (offensive foul),56,UTA,,62,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
327470,327470,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,383,DAL,,56,UTA,Personal foul by L. Doni (drawn by M. Conley),62,,,,,,,personal,L. Dončić - doncilu01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
327471,327471,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,376,DAL,,56,UTA,Turnover by D. Mitchell (lost ball; steal by L. Doni),62,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,L. Dončić - doncilu01,,,,202122
327472,327472,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,376,DAL,Personal take foul by R. O'Neale (drawn by L. Doni),56,UTA,,62,,,,,,,personal take,R. O'Neale - onealro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
327473,327473,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,376,DAL,,56,UTA,J. Clarkson enters the game for M. Conley,62,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
327474,327474,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,358,DAL,J. Brunson makes 2-pt jump shot from 11 ft,58,UTA,,62,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
327475,327475,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,348,DAL,,58,UTA,Offensive foul by B. Bogdanovi (drawn by J. Brunson),62,,,,,,,offensive,B. Bogdanović - bogdabo02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
327476,327476,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,348,DAL,,58,UTA,Turnover by B. Bogdanovi (offensive foul),62,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,202122
327477,327477,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,348,DAL,,58,UTA,D. House enters the game for R. O'Neale,62,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
327478,327478,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,333,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by R. Bullock),61,UTA,,62,L. Dončić - doncilu01,3-pt jump shot,make,27.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
327479,327479,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,322,DAL,,61,UTA,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by D. Mitchell),65,B. Bogdanović - bogdabo02,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
327480,327480,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,309,DAL,L. Doni makes 3-pt jump shot from 25 ft,64,UTA,,65,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327481,327481,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,299,DAL,,64,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Mitchell),68,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
327482,327482,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,275,DAL,L. Doni misses 3-pt jump shot from 28 ft,64,UTA,,68,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
327483,327483,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,273,DAL,,64,UTA,Defensive rebound by R. Gobert,68,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
327484,327484,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,260,DAL,,64,UTA,D. House misses 2-pt layup from 4 ft,68,D. House - houseda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
327485,327485,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,258,DAL,Defensive rebound by L. Doni,64,UTA,,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
327486,327486,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,252,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,64,UTA,,68,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327487,327487,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,250,DAL,,64,UTA,Defensive rebound by D. Mitchell,68,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
