,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
527185,527185,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,200,MIN,K. Towns makes 2-pt dunk from 2 ft,48,CHO,,57,K. Towns - townska01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527186,527186,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,200,MIN,,48,CHO,Charlotte full timeout,57,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
527187,527187,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,200,MIN,,48,CHO,G. Hayward enters the game for K. Oubre,57,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
527188,527188,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,177,MIN,,48,CHO,P. Washington misses 3-pt jump shot from 26 ft,57,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527189,527189,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,174,MIN,,48,CHO,Offensive rebound by G. Hayward,57,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
527190,527190,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,172,MIN,,48,CHO,J. McDaniels makes 2-pt layup from 2 ft (assist by G. Hayward),59,J. McDaniels - mcdanja01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
527191,527191,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,152,MIN,Turnover by M. Beasley (bad pass; steal by M. Bridges),48,CHO,,59,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
527192,527192,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,147,MIN,,48,CHO,G. Hayward makes 3-pt jump shot from 22 ft (assist by L. Ball),62,G. Hayward - haywago01,3-pt jump shot,make,22.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
527193,527193,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,127,MIN,K. Towns misses 2-pt layup from 3 ft,48,CHO,,62,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
527194,527194,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,125,MIN,,48,CHO,Defensive rebound by M. Bridges,62,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
527195,527195,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,121,MIN,,48,CHO,P. Washington misses 2-pt dunk from 2 ft,62,P. Washington - washipj01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527196,527196,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,119,MIN,Defensive rebound by A. Edwards,48,CHO,,62,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
527197,527197,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,116,MIN,Personal take foul by J. McDaniels (drawn by A. Edwards),48,CHO,,62,,,,,,,personal take,J. McDaniels - mcdanja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
527198,527198,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,116,MIN,J. Vanderbilt enters the game for J. Okogie,48,CHO,,62,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Okogie - okogijo01,,,,,,,,202122
527199,527199,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,110,MIN,D. Russell makes 2-pt dunk from 2 ft (assist by K. Towns),50,CHO,,62,D. Russell - russeda01,2-pt dunk,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
527200,527200,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,104,MIN,,50,CHO,L. Ball makes 2-pt layup from 1 ft,64,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
527201,527201,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,104,MIN,,50,CHO,Shooting foul by D. Russell (drawn by L. Ball),64,,,,,,,shooting,D. Russell - russeda01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
527202,527202,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,104,MIN,,50,CHO,T. Rozier enters the game for J. McDaniels,64,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. McDaniels - mcdanja01,,,,,,,,202122
527203,527203,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,104,MIN,,50,CHO,L. Ball makes free throw 1 of 1,65,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
527204,527204,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,86,MIN,K. Towns misses 2-pt layup from 3 ft,50,CHO,,65,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
527205,527205,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,83,MIN,,50,CHO,Defensive rebound by T. Rozier,65,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
527206,527206,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,83,MIN,,50,CHO,Shooting foul by M. Beasley (drawn by G. Hayward),65,,,,,,,shooting,M. Beasley - beaslma01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
527207,527207,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,83,MIN,,50,CHO,G. Hayward misses free throw 1 of 2,65,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,,202122
527208,527208,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,83,MIN,,50,CHO,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527209,527209,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,83,MIN,,50,CHO,G. Hayward makes free throw 2 of 2,66,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
527210,527210,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,72,MIN,D. Russell misses 3-pt jump shot from 28 ft,50,CHO,,66,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
527211,527211,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,68,MIN,Offensive rebound by A. Edwards,50,CHO,,66,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
527212,527212,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,65,MIN,A. Edwards makes 2-pt layup from 3 ft,52,CHO,,66,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
527213,527213,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,65,MIN,Shooting foul by P. Washington (drawn by A. Edwards),52,CHO,,66,,,,,,,shooting,P. Washington - washipj01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
527214,527214,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,65,MIN,A. Edwards makes free throw 1 of 1,53,CHO,,66,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
527215,527215,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,65,MIN,,53,CHO,Technical foul by T. Rozier,66,,,,,,,technical,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,202122
527216,527216,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,65,MIN,M. Beasley makes technical free throw,54,CHO,,66,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
527217,527217,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,57,MIN,,54,CHO,G. Hayward misses 3-pt jump shot from 26 ft,66,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527218,527218,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,50,MIN,Defensive rebound by D. Russell,54,CHO,,66,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
527219,527219,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,47,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by D. Russell),57,CHO,,66,A. Edwards - edwaran01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
527220,527220,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,32,MIN,,57,CHO,M. Bridges misses 2-pt jump shot from 3 ft,66,M. Bridges - bridgmi02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
527221,527221,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,28,MIN,Defensive rebound by K. Towns,57,CHO,,66,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
527222,527222,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,28,MIN,Personal foul by M. Bridges (drawn by K. Towns),57,CHO,,66,,,,,,,personal,M. Bridges - bridgmi02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
527223,527223,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,28,MIN,K. Towns makes free throw 1 of 2,58,CHO,,66,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
527224,527224,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,28,MIN,J. McDaniels enters the game for A. Edwards,58,CHO,,66,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,A. Edwards - edwaran01,,,,,,,,202122
527225,527225,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,28,MIN,J. Okogie enters the game for D. Russell,58,CHO,,66,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Russell - russeda01,,,,,,,,202122
527226,527226,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,28,MIN,K. Towns misses free throw 2 of 2,58,CHO,,66,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
527227,527227,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,28,MIN,,58,CHO,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
527228,527228,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,11,MIN,,58,CHO,Turnover by L. Ball (bad pass; steal by K. Towns),66,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,K. Towns - townska01,,,,202122
527229,527229,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,6,MIN,J. McDaniels misses 2-pt layup from 3 ft (block by G. Hayward),58,CHO,,66,J. McDaniels - mcdanja02,2-pt layup,miss,3.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
527230,527230,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,3,MIN,,58,CHO,Defensive rebound by L. Ball,66,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
527231,527231,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,0,MIN,,58,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by L. Ball),68,M. Bridges - bridgmi02,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
527232,527232,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,0,MIN,End of 2nd quarter,58,CHO,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
527233,527233,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,706,MIN,K. Towns misses 3-pt jump shot from 26 ft,58,CHO,,68,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527234,527234,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,706,MIN,,58,CHO,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
527235,527235,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,706,MIN,Loose ball foul by J. McDaniels (drawn by L. Ball),58,CHO,,68,,,,,,,loose ball,J. McDaniels - mcdanja02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
527236,527236,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,685,MIN,,58,CHO,M. Bridges misses 3-pt jump shot from 23 ft,68,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527237,527237,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,682,MIN,,58,CHO,Offensive rebound by M. Bridges,68,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
527238,527238,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,681,MIN,,58,CHO,Turnover by Team (shot clock),68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
527239,527239,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,662,MIN,D. Russell misses 2-pt jump shot from 12 ft,58,CHO,,68,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
527240,527240,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,662,MIN,,58,CHO,Defensive rebound by M. Bridges,68,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
527241,527241,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,662,MIN,,58,CHO,Personal foul by J. Vanderbilt (drawn by M. Bridges),68,,,,,,,personal,J. Vanderbilt - vandeja01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
527242,527242,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,652,MIN,,58,CHO,P. Washington misses 2-pt layup from 3 ft,68,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
527243,527243,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,650,MIN,Defensive rebound by J. McDaniels,58,CHO,,68,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
527244,527244,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,648,MIN,Shooting foul by M. Bridges (drawn by A. Edwards),58,CHO,,68,,,,,,,shooting,M. Bridges - bridgmi02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
527245,527245,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,648,MIN,A. Edwards misses free throw 1 of 2,58,CHO,,68,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
527246,527246,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,648,MIN,Offensive rebound by Team,58,CHO,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527247,527247,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,648,MIN,A. Edwards makes free throw 2 of 2,59,CHO,,68,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
527248,527248,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,635,MIN,,59,CHO,P. Washington misses 3-pt jump shot from 26 ft,68,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527249,527249,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,633,MIN,Defensive rebound by J. Vanderbilt,59,CHO,,68,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
527250,527250,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,616,MIN,A. Edwards misses 2-pt jump shot from 16 ft,59,CHO,,68,A. Edwards - edwaran01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
527251,527251,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,611,MIN,,59,CHO,Defensive rebound by P. Washington,68,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
527252,527252,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,610,MIN,,59,CHO,Turnover by P. Washington (bad pass; steal by A. Edwards),68,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,A. Edwards - edwaran01,,,,202122
527253,527253,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,600,MIN,J. Vanderbilt misses 2-pt layup from 3 ft (block by G. Hayward),59,CHO,,68,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
527254,527254,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,597,MIN,Offensive rebound by D. Russell,59,CHO,,68,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
527255,527255,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,595,MIN,J. McDaniels misses 3-pt jump shot from 27 ft,59,CHO,,68,J. McDaniels - mcdanja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
527256,527256,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,595,MIN,Offensive rebound by J. McDaniels,59,CHO,,68,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
527257,527257,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,593,MIN,J. McDaniels makes 2-pt layup from 3 ft,61,CHO,,68,J. McDaniels - mcdanja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
527258,527258,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,572,MIN,,61,CHO,P. Washington misses 2-pt layup from 3 ft (block by J. McDaniels),68,P. Washington - washipj01,2-pt layup,miss,3.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
527259,527259,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,569,MIN,Defensive rebound by K. Towns,61,CHO,,68,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
527260,527260,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,562,MIN,D. Russell misses 2-pt jump shot from 5 ft,61,CHO,,68,D. Russell - russeda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
527261,527261,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,560,MIN,Offensive rebound by J. Vanderbilt,61,CHO,,68,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
527262,527262,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,559,MIN,J. Vanderbilt misses 2-pt layup from 3 ft,61,CHO,,68,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
527263,527263,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,559,MIN,,61,CHO,Defensive rebound by M. Bridges,68,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
527264,527264,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,554,MIN,,61,CHO,G. Hayward makes 2-pt dunk from 2 ft (assist by T. Rozier),70,G. Hayward - haywago01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
527265,527265,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,537,MIN,K. Towns makes 2-pt hook shot from 1 ft (assist by D. Russell),63,CHO,,70,K. Towns - townska01,2-pt hook shot,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
527266,527266,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,518,MIN,,63,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by G. Hayward),73,T. Rozier - roziete01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
527267,527267,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,507,MIN,Personal foul by P. Washington (drawn by K. Towns),63,CHO,,73,,,,,,,personal,P. Washington - washipj01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
527268,527268,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,495,MIN,K. Towns makes 2-pt layup from 4 ft,65,CHO,,73,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
527269,527269,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,472,MIN,,65,CHO,T. Rozier misses 2-pt jump shot from 22 ft,73,T. Rozier - roziete01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
527270,527270,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,470,MIN,,65,CHO,Offensive rebound by G. Hayward,73,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
527271,527271,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,468,MIN,,65,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by G. Hayward),76,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
527272,527272,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,468,MIN,M. Beasley enters the game for A. Edwards,65,CHO,,76,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Edwards - edwaran01,,,,,,,,202122
527273,527273,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,468,MIN,,65,CHO,N. Richards enters the game for P. Washington,76,,,,,,,,,,,,,,,,,,N. Richards - richani01,P. Washington - washipj01,,,,,,,,202122
527274,527274,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,449,MIN,K. Towns makes 2-pt layup from 3 ft,67,CHO,,76,K. Towns - townska01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
527275,527275,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,449,MIN,Shooting foul by N. Richards (drawn by K. Towns),67,CHO,,76,,,,,,,shooting,N. Richards - richani01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
527276,527276,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,449,MIN,K. Towns makes free throw 1 of 1,68,CHO,,76,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
527277,527277,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,438,MIN,,68,CHO,Shooting foul by K. Towns (drawn by M. Bridges),76,,,,,,,shooting,K. Towns - townska01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
