,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
391563,391563,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,164,WAS,,73,BOS,J. Brown enters the game for J. Tatum,95,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
391564,391564,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,164,WAS,,73,BOS,A. Horford enters the game for D. Theis,95,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
391565,391565,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,164,WAS,K. Porziis makes free throw 2 of 2,74,BOS,,95,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
391566,391566,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,155,WAS,,74,BOS,Turnover by M. Smart (bad pass),95,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
391567,391567,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,155,WAS,,74,BOS,Loose ball foul by D. White (drawn by K. Caldwell-Pope),95,,,,,,,loose ball,D. White - whitede01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
391568,391568,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,155,WAS,D. Gafford enters the game for K. Porziis,74,BOS,,95,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
391569,391569,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,155,WAS,,74,BOS,J. Tatum enters the game for M. Smart,95,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,202122
391570,391570,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,144,WAS,I. Smith misses 2-pt jump shot from 18 ft,74,BOS,,95,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
391571,391571,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,141,WAS,Offensive rebound by A. Gill,74,BOS,,95,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
391572,391572,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,139,WAS,A. Gill misses 2-pt layup from 5 ft (block by J. Tatum),74,BOS,,95,A. Gill - gillan01,2-pt layup,miss,5.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
391573,391573,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,138,WAS,Offensive rebound by A. Gill,74,BOS,,95,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
391574,391574,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,134,WAS,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,74,BOS,,95,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
391575,391575,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,130,WAS,,74,BOS,Defensive rebound by A. Horford,95,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
391576,391576,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,124,WAS,,74,BOS,Shooting foul by A. Gill (drawn by J. Brown),95,,,,,,,shooting,A. Gill - gillan01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
391577,391577,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,124,WAS,,74,BOS,J. Brown makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
391578,391578,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,124,WAS,D. Avdija enters the game for K. Caldwell-Pope,74,BOS,,96,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
391579,391579,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,124,WAS,C. Kispert enters the game for R. Hachimura,74,BOS,,96,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,R. Hachimura - hachiru01,,,,,,,,202122
391580,391580,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,124,WAS,,74,BOS,J. Brown makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
391581,391581,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,112,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by D. Avdija),76,BOS,,97,D. Gafford - gaffoda01,2-pt dunk,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
391582,391582,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,98,WAS,,76,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Brown),100,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
391583,391583,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,80,WAS,Shooting foul by A. Horford (drawn by A. Gill),76,BOS,,100,,,,,,,shooting,A. Horford - horfoal01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
391584,391584,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,80,WAS,A. Gill makes free throw 1 of 2,77,BOS,,100,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
391585,391585,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,80,WAS,A. Gill makes free throw 2 of 2,78,BOS,,100,,,,,,,,,,,,,,,A. Gill - gillan01,make,2 of 2,,,,,,,,,,202122
391586,391586,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,72,WAS,,78,BOS,D. White misses 2-pt layup from 5 ft (block by D. Avdija),100,D. White - whitede01,2-pt layup,miss,5.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
391587,391587,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,70,WAS,,78,BOS,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391588,391588,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,65,WAS,,78,BOS,J. Tatum makes 2-pt jump shot from 11 ft,102,J. Tatum - tatumja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
391589,391589,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,49,WAS,A. Gill misses 2-pt layup from 6 ft,78,BOS,,102,A. Gill - gillan01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
391590,391590,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,47,WAS,Offensive rebound by Team,78,BOS,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391591,391591,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,47,WAS,,78,BOS,Loose ball foul by G. Williams (drawn by D. Gafford),102,,,,,,,loose ball,G. Williams - willigr01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
391592,391592,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,47,WAS,D. Gafford misses free throw 1 of 2,78,BOS,,102,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
391593,391593,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,47,WAS,Offensive rebound by Team,78,BOS,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391594,391594,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,47,WAS,D. Gafford makes free throw 2 of 2,79,BOS,,102,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
391595,391595,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,32,WAS,,79,BOS,J. Brown makes 2-pt jump shot from 13 ft,104,J. Brown - brownja02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
391596,391596,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,15,WAS,C. Kispert misses 3-pt jump shot from 28 ft,79,BOS,,104,C. Kispert - kispeco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
391597,391597,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,12,WAS,,79,BOS,Defensive rebound by J. Brown,104,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
391598,391598,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,0,WAS,,79,BOS,Instant Replay (Request: Ruling Stands),104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391599,391599,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,0,WAS,End of 3rd quarter,79,BOS,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391600,391600,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,702,WAS,D. Avdija misses 2-pt layup from 8 ft,79,BOS,,104,D. Avdija - avdijde01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
391601,391601,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,700,WAS,,79,BOS,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
391602,391602,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,692,WAS,,79,BOS,A. Horford misses 3-pt jump shot from 27 ft,104,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391603,391603,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,688,WAS,Defensive rebound by D. Avdija,79,BOS,,104,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
391604,391604,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,676,WAS,A. Gill misses 2-pt layup from 9 ft,79,BOS,,104,A. Gill - gillan01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
391605,391605,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,673,WAS,,79,BOS,Defensive rebound by D. White,104,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
391606,391606,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,656,WAS,,79,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by A. Horford),107,G. Williams - willigr01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
391607,391607,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,626,WAS,I. Smith misses 2-pt layup from 6 ft,79,BOS,,107,I. Smith - smithis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
391608,391608,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,623,WAS,,79,BOS,Defensive rebound by J. Brown,107,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
391609,391609,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,619,WAS,,79,BOS,P. Pritchard makes 3-pt jump shot from 29 ft (assist by J. Brown),110,P. Pritchard - pritcpa01,3-pt jump shot,make,29.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
391610,391610,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,593,WAS,A. Gill misses 3-pt jump shot from 23 ft,79,BOS,,110,A. Gill - gillan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
391611,391611,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,591,WAS,,79,BOS,Defensive rebound by P. Pritchard,110,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
391612,391612,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,581,WAS,,79,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by P. Pritchard),113,G. Williams - willigr01,3-pt jump shot,make,26.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
391613,391613,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,578,WAS,Washington full timeout,79,BOS,,113,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
391614,391614,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,568,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by D. Avdija),81,BOS,,113,D. Gafford - gaffoda01,2-pt dunk,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
391615,391615,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,540,WAS,,81,BOS,J. Brown makes 2-pt layup from 3 ft,115,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
391616,391616,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,540,WAS,,81,BOS,Shooting foul by A. Gill (drawn by J. Brown),115,,,,,,,shooting,A. Gill - gillan01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
391617,391617,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,540,WAS,,81,BOS,J. Brown makes free throw 1 of 1,116,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
391618,391618,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,528,WAS,A. Gill misses 3-pt jump shot from 27 ft,81,BOS,,116,A. Gill - gillan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391619,391619,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,525,WAS,,81,BOS,Defensive rebound by D. White,116,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
391620,391620,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,519,WAS,,81,BOS,D. White makes 3-pt jump shot from 26 ft (assist by P. Pritchard),119,D. White - whitede01,3-pt jump shot,make,26.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
391621,391621,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,506,WAS,Personal foul by G. Williams (drawn by I. Smith),81,BOS,,119,,,,,,,personal,G. Williams - willigr01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
391622,391622,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,506,WAS,,81,BOS,L. Kornet enters the game for J. Brown,119,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,J. Brown - brownja02,,,,,,,,202122
391623,391623,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,506,WAS,,81,BOS,A. Nesmith enters the game for A. Horford,119,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,A. Horford - horfoal01,,,,,,,,202122
391624,391624,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,504,WAS,Turnover by D. Avdija (bad pass; steal by A. Nesmith),81,BOS,,119,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,A. Nesmith - nesmiaa01,,,,202122
391625,391625,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,501,WAS,,81,BOS,P. Pritchard makes 2-pt layup from 2 ft (assist by A. Nesmith),121,P. Pritchard - pritcpa01,2-pt layup,make,2.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,,202122
391626,391626,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,488,WAS,C. Kispert misses 3-pt jump shot from 24 ft,81,BOS,,121,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
391627,391627,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,486,WAS,,81,BOS,Defensive rebound by D. White,121,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
391628,391628,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,483,WAS,,81,BOS,P. Pritchard makes 3-pt jump shot from 27 ft (assist by D. White),124,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
391629,391629,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,481,WAS,Washington full timeout,81,BOS,,124,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
391630,391630,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,481,WAS,T. Bryant enters the game for D. Avdija,81,BOS,,124,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Avdija - avdijde01,,,,,,,,202122
391631,391631,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,481,WAS,R. Neto enters the game for D. Gafford,81,BOS,,124,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
391632,391632,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,481,WAS,,81,BOS,S. Hauser enters the game for D. White,124,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,D. White - whitede01,,,,,,,,202122
391633,391633,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,462,WAS,R. Neto makes 3-pt jump shot from 27 ft,84,BOS,,124,R. Neto - netora01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391634,391634,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,444,WAS,,84,BOS,P. Pritchard misses 3-pt jump shot from 29 ft,124,P. Pritchard - pritcpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
391635,391635,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,441,WAS,Defensive rebound by T. Bryant,84,BOS,,124,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
391636,391636,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,433,WAS,C. Kispert makes 2-pt jump shot from 14 ft (assist by R. Neto),86,BOS,,124,C. Kispert - kispeco01,2-pt jump shot,make,14.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
391637,391637,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,433,WAS,Shooting foul by A. Nesmith (drawn by C. Kispert),86,BOS,,124,,,,,,,shooting,A. Nesmith - nesmiaa01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
391638,391638,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,433,WAS,C. Kispert makes free throw 1 of 1,87,BOS,,124,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 1,,,,,,,,,,202122
391639,391639,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,422,WAS,,87,BOS,G. Williams misses 3-pt jump shot from 25 ft,124,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
391640,391640,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,420,WAS,Defensive rebound by T. Bryant,87,BOS,,124,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
391641,391641,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,414,WAS,I. Smith makes 2-pt jump shot from 16 ft,89,BOS,,124,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
391642,391642,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,394,WAS,,89,BOS,Turnover by P. Pritchard (bad pass; steal by R. Neto),124,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,R. Neto - netora01,,,,202122
391643,391643,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,388,WAS,Personal foul by A. Nesmith (drawn by R. Neto),89,BOS,,124,,,,,,,personal,A. Nesmith - nesmiaa01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
391644,391644,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,380,WAS,I. Smith makes 2-pt layup from 4 ft (assist by R. Neto),91,BOS,,124,I. Smith - smithis01,2-pt layup,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
391645,391645,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,364,WAS,,91,BOS,L. Kornet makes 2-pt layup from 4 ft (assist by A. Nesmith),126,L. Kornet - kornelu01,2-pt layup,make,4.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,,202122
391646,391646,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,346,WAS,Turnover by R. Neto (back court),91,BOS,,126,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,back court,,,,,,202122
391647,391647,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,346,WAS,D. Avdija enters the game for C. Kispert,91,BOS,,126,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
391648,391648,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,346,WAS,,91,BOS,M. Fitts enters the game for G. Williams,126,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,G. Williams - willigr01,,,,,,,,202122
391649,391649,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,330,WAS,,91,BOS,A. Nesmith misses 3-pt jump shot from 24 ft,126,A. Nesmith - nesmiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
391650,391650,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,328,WAS,Defensive rebound by Team,91,BOS,,126,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
391651,391651,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,312,WAS,D. Avdija misses 3-pt jump shot from 27 ft,91,BOS,,126,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391652,391652,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,309,WAS,,91,BOS,Defensive rebound by L. Kornet,126,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,202122
391653,391653,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,299,WAS,,91,BOS,S. Hauser misses 3-pt jump shot from 26 ft,126,S. Hauser - hausesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391654,391654,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,296,WAS,Defensive rebound by T. Bryant,91,BOS,,126,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
391655,391655,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,290,WAS,Personal foul by P. Pritchard (drawn by D. Avdija),91,BOS,,126,,,,,,,personal,P. Pritchard - pritcpa01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
391656,391656,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,288,WAS,Shooting foul by M. Fitts (drawn by A. Gill),91,BOS,,126,,,,,,,shooting,M. Fitts - fittsma01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
391657,391657,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,288,WAS,A. Gill makes free throw 1 of 2,92,BOS,,126,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
