,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
310890,310890,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,300,OKC,,53,UTA,T. Forrest makes 2-pt jump shot from 9 ft,57,T. Forrest - forretr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
310891,310891,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,286,OKC,J. Hoard makes 2-pt layup from 2 ft (assist by Z. Simpson),55,UTA,,57,J. Hoard - hoardja01,2-pt layup,make,2.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
310892,310892,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,273,OKC,,55,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,59,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
310893,310893,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,259,OKC,M. Frazier misses 2-pt layup from 8 ft (block by H. Whiteside),55,UTA,,59,M. Frazier - frazime01,2-pt layup,miss,8.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
310894,310894,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,259,OKC,Offensive rebound by Team,55,UTA,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310895,310895,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,249,OKC,Z. Simpson misses 2-pt layup from 4 ft (block by T. Forrest),55,UTA,,59,Z. Simpson - simpsza01,2-pt layup,miss,4.0,,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,202122
310896,310896,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,247,OKC,,55,UTA,Defensive rebound by T. Forrest,59,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
310897,310897,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,240,OKC,,55,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by T. Forrest),62,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
310898,310898,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,225,OKC,Personal foul by H. Whiteside (drawn by J. Hoard),55,UTA,,62,,,,,,,personal,H. Whiteside - whiteha01,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,202122
310899,310899,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,225,OKC,,55,UTA,R. Gobert enters the game for H. Whiteside,62,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
310900,310900,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,216,OKC,M. Frazier misses 3-pt jump shot from 23 ft,55,UTA,,62,M. Frazier - frazime01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
310901,310901,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,213,OKC,,55,UTA,Defensive rebound by R. Gobert,62,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
310902,310902,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,197,OKC,,55,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,62,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
310903,310903,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,196,OKC,,55,UTA,Offensive rebound by B. Bogdanovi,62,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
310904,310904,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,195,OKC,,55,UTA,B. Bogdanovi makes 2-pt layup at rim,64,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
310905,310905,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,184,OKC,J. Hoard makes 3-pt jump shot from 25 ft (assist by Z. Simpson),58,UTA,,64,J. Hoard - hoardja01,3-pt jump shot,make,25.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
310906,310906,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,162,OKC,,58,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Clarkson),66,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
310907,310907,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,142,OKC,J. Hoard misses 3-pt jump shot from 25 ft,58,UTA,,66,J. Hoard - hoardja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310908,310908,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,140,OKC,,58,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
310909,310909,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,120,OKC,,58,UTA,R. Gobert makes 2-pt layup from 4 ft (assist by J. Clarkson),68,R. Gobert - goberru01,2-pt layup,make,4.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
310910,310910,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,102,OKC,Z. Simpson misses 3-pt jump shot from 24 ft,58,UTA,,68,Z. Simpson - simpsza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
310911,310911,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,100,OKC,,58,UTA,Defensive rebound by B. Bogdanovi,68,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
310912,310912,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,99,OKC,,58,UTA,Personal foul by Z. Simpson (drawn by T. Forrest),68,,,,,,,personal,Z. Simpson - simpsza01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
310913,310913,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,99,OKC,I. Roby enters the game for L. Waters,58,UTA,,68,,,,,,,,,,,,,,,,,,I. Roby - robyis01,L. Waters - waterli01,,,,,,,,202122
310914,310914,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,99,OKC,,58,UTA,J. Butler enters the game for T. Forrest,68,,,,,,,,,,,,,,,,,,J. Butler - butleja02,T. Forrest - forretr01,,,,,,,,202122
310915,310915,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,87,OKC,,58,UTA,B. Bogdanovi makes 2-pt jump shot from 8 ft (assist by J. Butler),70,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
310916,310916,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,65,OKC,G. Kalaitzakis misses 2-pt jump shot from 16 ft,58,UTA,,70,G. Kalaitzakis - kalaige01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
310917,310917,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,63,OKC,Offensive rebound by M. Frazier,58,UTA,,70,,,,,,,,,,M. Frazier - frazime01,offensive,,,,,,,,,,,,,,,,202122
310918,310918,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,58,OKC,M. Frazier misses 3-pt jump shot from 23 ft,58,UTA,,70,M. Frazier - frazime01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
310919,310919,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,55,OKC,,58,UTA,Defensive rebound by J. Hernangmez,70,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
310920,310920,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,38,OKC,,58,UTA,J. Clarkson misses 2-pt jump shot from 16 ft,70,J. Clarkson - clarkjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
310921,310921,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,36,OKC,,58,UTA,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310922,310922,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,35,OKC,,58,UTA,Turnover by J. Clarkson (traveling),70,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,,202122
310923,310923,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,24,OKC,M. Frazier misses 2-pt layup from 4 ft,58,UTA,,70,M. Frazier - frazime01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
310924,310924,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,24,OKC,,58,UTA,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
310925,310925,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,24,OKC,Jump ball: R. Gobert vs. I. Roby (J. Hernangmez gains possession),58,UTA,,70,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,I. Roby - robyis01,J. Hernangómez - hernaju01,202122
310926,310926,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,24,OKC,Loose ball foul by I. Roby (drawn by R. Gobert),58,UTA,,70,,,,,,,loose ball,I. Roby - robyis01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
310927,310927,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,24,OKC,,58,UTA,R. Gobert misses free throw 1 of 2,70,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
310928,310928,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,24,OKC,,58,UTA,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310929,310929,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,24,OKC,,58,UTA,R. Gobert makes free throw 2 of 2,71,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
310930,310930,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,2,OKC,M. Frazier misses 2-pt layup from 3 ft,58,UTA,,71,M. Frazier - frazime01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
310931,310931,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,0,OKC,,58,UTA,Defensive rebound by B. Bogdanovi,71,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
310932,310932,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,0,OKC,End of 2nd quarter,58,UTA,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310933,310933,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,703,OKC,J. Hoard makes 3-pt jump shot from 24 ft (assist by V. Krejci),61,UTA,,71,J. Hoard - hoardja01,3-pt jump shot,make,24.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
310934,310934,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,687,OKC,,61,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Butler),74,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
310935,310935,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,667,OKC,Turnover by J. Hoard (lost ball; steal by J. Butler),61,UTA,,74,,,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,lost ball,steal,J. Butler - butleja02,,,,202122
310936,310936,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,662,OKC,,61,UTA,J. Butler misses 2-pt layup from 4 ft,74,J. Butler - butleja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
310937,310937,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,659,OKC,Defensive rebound by V. Krejci,61,UTA,,74,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
310938,310938,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,647,OKC,Z. Simpson misses 2-pt jump shot from 22 ft,61,UTA,,74,Z. Simpson - simpsza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
310939,310939,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,643,OKC,Offensive rebound by I. Roby,61,UTA,,74,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
310940,310940,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,640,OKC,V. Krejci misses 3-pt jump shot from 27 ft,61,UTA,,74,V. Krejci - krejcvi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
310941,310941,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,635,OKC,,61,UTA,Defensive rebound by J. Butler,74,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
310942,310942,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,625,OKC,,61,UTA,Turnover by D. House (bad pass; steal by Z. Simpson),74,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,Z. Simpson - simpsza01,,,,202122
310943,310943,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,618,OKC,Turnover by Z. Simpson (bad pass; steal by J. Butler),61,UTA,,74,,,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,bad pass,steal,J. Butler - butleja02,,,,202122
310944,310944,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,615,OKC,,61,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by J. Butler),77,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
310945,310945,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,588,OKC,J. Hoard misses 3-pt jump shot from 25 ft,61,UTA,,77,J. Hoard - hoardja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310946,310946,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,586,OKC,,61,UTA,Defensive rebound by J. Hernangmez,77,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
310947,310947,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,580,OKC,,61,UTA,J. Butler misses 3-pt jump shot from 28 ft,77,J. Butler - butleja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
310948,310948,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,578,OKC,Defensive rebound by I. Roby,61,UTA,,77,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
310949,310949,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,574,OKC,V. Krejci makes 2-pt layup from 3 ft (assist by I. Roby),63,UTA,,77,V. Krejci - krejcvi01,2-pt layup,make,3.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
310950,310950,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,568,OKC,,63,UTA,Personal take foul by V. Krejci (drawn by J. Butler),77,,,,,,,personal take,V. Krejci - krejcvi01,J. Butler - butleja02,,,,,,,,,,,,,,,,,,202122
310951,310951,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,554,OKC,,63,UTA,Turnover by D. House (bad pass; steal by G. Kalaitzakis),77,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,G. Kalaitzakis - kalaige01,,,,202122
310952,310952,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,550,OKC,G. Kalaitzakis makes 2-pt layup from 5 ft (assist by V. Krejci),65,UTA,,77,G. Kalaitzakis - kalaige01,2-pt layup,make,5.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
310953,310953,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,550,OKC,Shooting foul by B. Bogdanovi (drawn by G. Kalaitzakis),65,UTA,,77,,,,,,,shooting,B. Bogdanović - bogdabo02,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
310954,310954,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,550,OKC,G. Kalaitzakis makes free throw 1 of 1,66,UTA,,77,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,make,1 of 1,,,,,,,,,,202122
310955,310955,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,541,OKC,,66,UTA,J. Butler makes 3-pt jump shot from 25 ft,80,J. Butler - butleja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310956,310956,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,527,OKC,I. Roby makes 3-pt jump shot from 25 ft (assist by G. Kalaitzakis),69,UTA,,80,I. Roby - robyis01,3-pt jump shot,make,25.0,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,,,,,202122
310957,310957,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,512,OKC,,69,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Butler),82,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
310958,310958,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,492,OKC,Turnover by G. Kalaitzakis (bad pass),69,UTA,,82,,,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,bad pass,,,,,,202122
310959,310959,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,482,OKC,,69,UTA,Personal foul by V. Krejci (drawn by R. Gobert),82,,,,,,,personal,V. Krejci - krejcvi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
310960,310960,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,471,OKC,,69,UTA,Shooting foul by I. Roby (drawn by D. House),82,,,,,,,shooting,I. Roby - robyis01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
310961,310961,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,471,OKC,Oklahoma City full timeout,69,UTA,,82,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
310962,310962,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,471,OKC,,69,UTA,D. House makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
310963,310963,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,471,OKC,,69,UTA,D. House makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
310964,310964,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,452,OKC,Z. Simpson makes 2-pt layup from 7 ft (assist by I. Roby),71,UTA,,84,Z. Simpson - simpsza01,2-pt layup,make,7.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
310965,310965,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,446,OKC,Jump ball: J. Butler vs. J. Hoard (R. Gobert gains possession),71,UTA,,84,,,,,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,J. Hoard - hoardja01,R. Gobert - goberru01,202122
310966,310966,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,441,OKC,,71,UTA,J. Hernangmez makes 2-pt dunk from 2 ft (assist by J. Butler),86,J. Hernangómez - hernaju01,2-pt dunk,make,2.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
310967,310967,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,424,OKC,G. Kalaitzakis makes 2-pt layup from 3 ft (assist by J. Hoard),73,UTA,,86,G. Kalaitzakis - kalaige01,2-pt layup,make,3.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,,202122
310968,310968,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,424,OKC,Shooting foul by D. House (drawn by G. Kalaitzakis),73,UTA,,86,,,,,,,shooting,D. House - houseda01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
310969,310969,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,424,OKC,,73,UTA,Technical foul by D. House,86,,,,,,,technical,D. House - houseda01,,,,,,,,,,,,,,,,,,,202122
310970,310970,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,424,OKC,I. Roby misses technical free throw,73,UTA,,86,,,,,,,,,,,,,,,I. Roby - robyis01,miss,technical,,,,,,,,,,202122
310971,310971,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,424,OKC,Offensive rebound by Team,73,UTA,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310972,310972,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,424,OKC,G. Kalaitzakis makes free throw 1 of 1,74,UTA,,86,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,make,1 of 1,,,,,,,,,,202122
310973,310973,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,412,OKC,,74,UTA,Shooting foul by I. Roby (drawn by B. Bogdanovi),86,,,,,,,shooting,I. Roby - robyis01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
310974,310974,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,412,OKC,,74,UTA,B. Bogdanovi makes free throw 1 of 3,87,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 3,,,,,,,,,,202122
310975,310975,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,412,OKC,,74,UTA,B. Bogdanovi makes free throw 2 of 3,88,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 3,,,,,,,,,,202122
310976,310976,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,412,OKC,J. Robinson-Earl enters the game for I. Roby,74,UTA,,88,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,I. Roby - robyis01,,,,,,,,202122
