,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
335315,335315,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,390,DET,Shooting foul by G. Trent (drawn by S. Bey),73,TOR,,79,,,,,,,shooting,G. Trent - trentga02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
335316,335316,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,390,DET,S. Bey makes free throw 1 of 2,74,TOR,,79,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
335317,335317,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,390,DET,,74,TOR,D. Banton enters the game for G. Dragi,79,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,G. Dragić - dragigo01,,,,,,,,202122
335318,335318,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,390,DET,S. Bey misses free throw 2 of 2,74,TOR,,79,,,,,,,,,,,,,,,S. Bey - beysa01,miss,2 of 2,,,,,,,,,,202122
335319,335319,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,387,DET,,74,TOR,Defensive rebound by O. Anunoby,79,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
335320,335320,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,378,DET,,74,TOR,D. Banton makes 2-pt jump shot from 6 ft,81,D. Banton - bantoda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
335321,335321,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,362,DET,S. Bey misses 3-pt jump shot from 26 ft,74,TOR,,81,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335322,335322,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,358,DET,,74,TOR,Defensive rebound by G. Trent,81,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
335323,335323,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,353,DET,,74,TOR,G. Trent makes 2-pt jump shot from 16 ft,83,G. Trent - trentga02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
335324,335324,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,347,DET,Detroit full timeout,74,TOR,,83,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
335325,335325,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,347,DET,F. Jackson enters the game for J. Grant,74,TOR,,83,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Grant - grantje01,,,,,,,,202122
335326,335326,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,333,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by F. Jackson),77,TOR,,83,S. Bey - beysa01,3-pt jump shot,make,23.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
335327,335327,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,317,DET,,77,TOR,Turnover by S. Barnes (traveling),83,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,traveling,,,,,,202122
335328,335328,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,317,DET,,77,TOR,Technical foul by S. Barnes,83,,,,,,,technical,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,202122
335329,335329,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,317,DET,C. Joseph makes technical free throw,78,TOR,,83,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
335330,335330,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,301,DET,Turnover by C. Joseph (bad pass),78,TOR,,83,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,202122
335331,335331,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,301,DET,,78,TOR,C. Boucher enters the game for P. Siakam,83,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Siakam - siakapa01,,,,,,,,202122
335332,335332,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,289,DET,,78,TOR,O. Anunoby makes 2-pt jump shot from 18 ft (assist by S. Barnes),85,O. Anunoby - anunoog01,2-pt jump shot,make,18.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
335333,335333,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,273,DET,F. Jackson misses 3-pt jump shot from 26 ft,78,TOR,,85,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335334,335334,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,271,DET,Offensive rebound by S. Bey,78,TOR,,85,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
335335,335335,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,265,DET,I. Stewart makes 2-pt layup from 1 ft (assist by J. Jackson),80,TOR,,85,I. Stewart - stewais01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
335336,335336,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,245,DET,,80,TOR,Turnover by O. Anunoby (lost ball; steal by S. Bey),85,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,S. Bey - beysa01,,,,202122
335337,335337,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,239,DET,I. Stewart makes 2-pt layup at rim (assist by S. Bey),82,TOR,,85,I. Stewart - stewais01,2-pt layup,make,0.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
335338,335338,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,228,DET,,82,TOR,Turnover by O. Anunoby (bad pass; steal by S. Bey),85,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,S. Bey - beysa01,,,,202122
335339,335339,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,220,DET,I. Stewart makes 2-pt dunk from 1 ft (assist by S. Bey),84,TOR,,85,I. Stewart - stewais01,2-pt dunk,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
335340,335340,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,220,DET,,84,TOR,Toronto full timeout,85,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
335341,335341,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,220,DET,,84,TOR,K. Birch enters the game for S. Barnes,85,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,,202122
335342,335342,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,203,DET,,84,TOR,Def 3 sec tech foul by Team,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
335343,335343,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,203,DET,,84,TOR,G. Trent makes technical free throw,86,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
335344,335344,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,192,DET,,84,TOR,K. Birch misses 2-pt jump shot from 11 ft,86,K. Birch - birchkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
335345,335345,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,192,DET,Defensive rebound by Team,84,TOR,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
335346,335346,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,177,DET,J. Jackson misses 2-pt layup from 4 ft,84,TOR,,86,J. Jackson - jacksjo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
335347,335347,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,176,DET,Offensive rebound by J. Jackson,84,TOR,,86,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,202122
335348,335348,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,175,DET,J. Jackson misses 2-pt layup from 6 ft,84,TOR,,86,J. Jackson - jacksjo02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
335349,335349,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,175,DET,,84,TOR,Defensive rebound by K. Birch,86,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
335350,335350,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,175,DET,,84,TOR,Personal foul by J. Jackson (drawn by K. Birch),86,,,,,,,personal,J. Jackson - jacksjo02,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
335351,335351,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,175,DET,T. Lyles enters the game for I. Stewart,84,TOR,,86,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
335352,335352,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,155,DET,,84,TOR,O. Anunoby makes 2-pt jump shot from 20 ft,88,O. Anunoby - anunoog01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
335353,335353,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,128,DET,C. Joseph misses 3-pt jump shot from 26 ft,84,TOR,,88,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335354,335354,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,125,DET,,84,TOR,Defensive rebound by C. Boucher,88,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
335355,335355,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,103,DET,,84,TOR,G. Trent makes 2-pt jump shot from 11 ft,90,G. Trent - trentga02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
335356,335356,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,95,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by C. Joseph),87,TOR,,90,T. Lyles - lylestr01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
335357,335357,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,79,DET,,87,TOR,C. Boucher misses 3-pt jump shot from 27 ft,90,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335358,335358,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,77,DET,Defensive rebound by Team,87,TOR,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
335359,335359,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,77,DET,J. Grant enters the game for S. Bey,87,TOR,,90,,,,,,,,,,,,,,,,,,J. Grant - grantje01,S. Bey - beysa01,,,,,,,,202122
335360,335360,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,56,DET,Shooting foul by C. Boucher (drawn by F. Jackson),87,TOR,,90,,,,,,,shooting,C. Boucher - bouchch01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
335361,335361,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,56,DET,F. Jackson makes free throw 1 of 3,88,TOR,,90,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 3,,,,,,,,,,202122
335362,335362,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,56,DET,F. Jackson misses free throw 2 of 3,88,TOR,,90,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,2 of 3,,,,,,,,,,202122
335363,335363,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,56,DET,Offensive rebound by Team,88,TOR,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335364,335364,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,56,DET,F. Jackson makes free throw 3 of 3,89,TOR,,90,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,3 of 3,,,,,,,,,,202122
335365,335365,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,42,DET,,89,TOR,Turnover by D. Banton (lost ball; steal by C. Joseph),90,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,lost ball,steal,C. Joseph - josepco01,,,,202122
335366,335366,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,39,DET,Shooting foul by D. Banton (drawn by F. Jackson),89,TOR,,90,,,,,,,shooting,D. Banton - bantoda01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
335367,335367,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,39,DET,F. Jackson makes free throw 1 of 2,90,TOR,,90,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
335368,335368,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,39,DET,,90,TOR,G. Dragi enters the game for C. Boucher,90,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,C. Boucher - bouchch01,,,,,,,,202122
335369,335369,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,39,DET,F. Jackson makes free throw 2 of 2,91,TOR,,90,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
335370,335370,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,32,DET,,91,TOR,K. Birch makes 2-pt dunk from 1 ft (assist by G. Trent),92,K. Birch - birchkh01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
335371,335371,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,24,DET,Turnover by C. Joseph (lost ball; steal by D. Banton),91,TOR,,92,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,D. Banton - bantoda01,,,,202122
335372,335372,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,22,DET,,91,TOR,D. Banton makes 2-pt dunk from 1 ft,94,D. Banton - bantoda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
335373,335373,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,20,DET,Turnover by C. Joseph (bad pass; steal by O. Anunoby),91,TOR,,94,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
335374,335374,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,20,DET,,91,TOR,Shooting foul by C. Joseph (drawn by D. Banton),94,,,,,,,shooting,C. Joseph - josepco01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
335375,335375,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,20,DET,,91,TOR,D. Banton misses free throw 1 of 2,94,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,1 of 2,,,,,,,,,,202122
335376,335376,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,20,DET,,91,TOR,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335377,335377,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,20,DET,,91,TOR,S. Barnes enters the game for O. Anunoby,94,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
335378,335378,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,20,DET,,91,TOR,D. Banton makes free throw 2 of 2,95,,,,,,,,,,,,,,,D. Banton - bantoda01,make,2 of 2,,,,,,,,,,202122
335379,335379,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,6,DET,C. Joseph makes 2-pt layup from 2 ft,93,TOR,,95,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335380,335380,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,0,DET,,93,TOR,G. Trent misses 3-pt jump shot from 25 ft,95,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
335381,335381,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,0,DET,,93,TOR,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335382,335382,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,0,DET,End of 3rd quarter,93,TOR,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
335383,335383,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,700,DET,,93,TOR,Offensive foul by D. Banton (drawn by F. Jackson),95,,,,,,,offensive,D. Banton - bantoda01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
335384,335384,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,700,DET,,93,TOR,Turnover by D. Banton (offensive foul),95,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,offensive foul,,,,,,202122
335385,335385,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,684,DET,J. Grant makes 2-pt jump shot from 18 ft (assist by K. Hayes),95,TOR,,95,J. Grant - grantje01,2-pt jump shot,make,18.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
335386,335386,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,671,DET,,95,TOR,G. Dragi misses 3-pt jump shot from 27 ft,95,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335387,335387,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,668,DET,Defensive rebound by T. Lyles,95,TOR,,95,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
335388,335388,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,661,DET,F. Jackson misses 3-pt jump shot from 25 ft,95,TOR,,95,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
335389,335389,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,657,DET,,95,TOR,Defensive rebound by K. Birch,95,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
335390,335390,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,645,DET,,95,TOR,Shooting foul by F. Jackson (drawn by P. Siakam),95,,,,,,,shooting,F. Jackson - jacksfr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
335391,335391,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,645,DET,,95,TOR,P. Siakam misses free throw 1 of 2,95,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
335392,335392,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,645,DET,,95,TOR,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335393,335393,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,645,DET,J. Jackson enters the game for F. Jackson,95,TOR,,95,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,F. Jackson - jacksfr01,,,,,,,,202122
335394,335394,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,645,DET,,95,TOR,S. Mykhailiuk enters the game for K. Birch,95,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,K. Birch - birchkh01,,,,,,,,202122
335395,335395,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,645,DET,,95,TOR,P. Siakam makes free throw 2 of 2,96,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
335396,335396,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,624,DET,J. Grant makes 2-pt layup from 3 ft (assist by K. Hayes),97,TOR,,96,J. Grant - grantje01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
335397,335397,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,610,DET,,97,TOR,Turnover by P. Siakam (lost ball; steal by C. Cunningham),96,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
335398,335398,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,605,DET,J. Grant makes 2-pt layup from 1 ft (assist by T. Lyles),99,TOR,,96,J. Grant - grantje01,2-pt layup,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
335399,335399,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,584,DET,,99,TOR,S. Barnes makes 2-pt jump shot from 6 ft (assist by S. Mykhailiuk),98,S. Barnes - barnesc01,2-pt jump shot,make,6.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
335400,335400,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,566,DET,K. Hayes makes 3-pt jump shot from 24 ft (assist by J. Grant),102,TOR,,98,K. Hayes - hayeski01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
335401,335401,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,553,DET,,102,TOR,Shooting foul by K. Hayes (drawn by D. Banton),98,,,,,,,shooting,K. Hayes - hayeski01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
335402,335402,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,553,DET,,102,TOR,D. Banton makes free throw 1 of 2,99,,,,,,,,,,,,,,,D. Banton - bantoda01,make,1 of 2,,,,,,,,,,202122
335403,335403,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,553,DET,,102,TOR,G. Trent enters the game for G. Dragi,99,,,,,,,,,,,,,,,,,,G. Trent - trentga02,G. Dragić - dragigo01,,,,,,,,202122
335404,335404,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,553,DET,,102,TOR,D. Banton makes free throw 2 of 2,100,,,,,,,,,,,,,,,D. Banton - bantoda01,make,2 of 2,,,,,,,,,,202122
335405,335405,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,536,DET,J. Grant misses 2-pt layup from 2 ft,102,TOR,,100,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335406,335406,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,534,DET,Offensive rebound by J. Grant,102,TOR,,100,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
335407,335407,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,533,DET,K. Hayes makes 3-pt jump shot from 23 ft (assist by J. Grant),105,TOR,,100,K. Hayes - hayeski01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
335408,335408,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,522,DET,,105,TOR,G. Trent misses 3-pt jump shot from 26 ft,100,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335409,335409,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,519,DET,Defensive rebound by J. Jackson,105,TOR,,100,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
