,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
249588,249588,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,133,PHI,,69,POR,C. McCollum enters the game for R. Covington,84,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,R. Covington - covinro01,,,,,,,,202122
249589,249589,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,133,PHI,,69,POR,T. Snell enters the game for D. Lillard,84,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. Lillard - lillada01,,,,,,,,202122
249590,249590,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,133,PHI,T. Maxey makes free throw 1 of 2,70,POR,,84,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
249591,249591,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,133,PHI,T. Maxey makes free throw 2 of 2,71,POR,,84,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
249592,249592,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,120,PHI,,71,POR,Turnover by C. McCollum (bad pass; steal by T. Maxey),84,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
249593,249593,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,103,PHI,Offensive foul by T. Harris (drawn by L. Nance),71,POR,,84,,,,,,,offensive,T. Harris - harrito02,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
249594,249594,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,103,PHI,Turnover by T. Harris (offensive foul),71,POR,,84,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
249595,249595,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,103,PHI,M. Thybulle enters the game for T. Maxey,71,POR,,84,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
249596,249596,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,84,PHI,,71,POR,N. Little misses 2-pt jump shot from 17 ft,84,N. Little - littlna01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
249597,249597,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,82,PHI,Defensive rebound by S. Milton,71,POR,,84,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
249598,249598,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,63,PHI,M. Thybulle makes 3-pt jump shot from 24 ft,74,POR,,84,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
249599,249599,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,49,PHI,,74,POR,Personal foul by G. Niang (drawn by A. Simons),84,,,,,,,personal,G. Niang - niangge01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
249600,249600,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,49,PHI,,74,POR,A. Simons makes free throw 1 of 2,85,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
249601,249601,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,49,PHI,I. Joe enters the game for S. Milton,74,POR,,85,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Milton - miltosh01,,,,,,,,202122
249602,249602,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,49,PHI,,74,POR,A. Simons makes free throw 2 of 2,86,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
249603,249603,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,34,PHI,T. Harris makes 2-pt jump shot from 3 ft (assist by G. Niang),76,POR,,86,T. Harris - harrito02,2-pt jump shot,make,3.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
249604,249604,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,13,PHI,,76,POR,C. McCollum misses 2-pt jump shot from 15 ft,86,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
249605,249605,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,10,PHI,Defensive rebound by T. Harris,76,POR,,86,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
249606,249606,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,8,PHI,Shooting foul by T. Snell (drawn by M. Thybulle),76,POR,,86,,,,,,,shooting,T. Snell - snellto01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
249607,249607,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,8,PHI,M. Thybulle makes free throw 1 of 2,77,POR,,86,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,202122
249608,249608,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,8,PHI,T. Maxey enters the game for F. Korkmaz,77,POR,,86,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
249609,249609,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,8,PHI,,77,POR,Portland full timeout,86,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
249610,249610,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,8,PHI,,77,POR,D. Lillard enters the game for N. Little,86,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,N. Little - littlna01,,,,,,,,202122
249611,249611,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,8,PHI,M. Thybulle makes free throw 2 of 2,78,POR,,86,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,202122
249612,249612,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,0,PHI,,78,POR,D. Lillard misses 3-pt jump shot from 37 ft (block by M. Thybulle),86,D. Lillard - lillada01,3-pt jump shot,miss,37.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
249613,249613,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,0,PHI,,78,POR,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249614,249614,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,0,PHI,End of 3rd quarter,78,POR,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
249615,249615,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,699,PHI,,78,POR,A. Simons misses 3-pt jump shot from 27 ft,86,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
249616,249616,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,696,PHI,Defensive rebound by C. Bassey,78,POR,,86,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
249617,249617,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,678,PHI,G. Niang makes 2-pt jump shot from 9 ft,80,POR,,86,G. Niang - niangge01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
249618,249618,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,663,PHI,,80,POR,C. McCollum misses 3-pt jump shot from 26 ft,86,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249619,249619,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,661,PHI,Defensive rebound by C. Bassey,80,POR,,86,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
249620,249620,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,647,PHI,G. Niang makes 2-pt hook shot from 4 ft,82,POR,,86,G. Niang - niangge01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
249621,249621,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,622,PHI,,82,POR,N. Little misses 3-pt jump shot from 25 ft,86,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249622,249622,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,621,PHI,,82,POR,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249623,249623,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,621,PHI,,82,POR,Turnover by Team (shot clock),86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
249624,249624,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,606,PHI,G. Niang misses 2-pt jump shot from 5 ft,82,POR,,86,G. Niang - niangge01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
249625,249625,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,603,PHI,,82,POR,Defensive rebound by A. Simons,86,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
249626,249626,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,591,PHI,,82,POR,N. Little makes 3-pt jump shot from 25 ft (assist by C. McCollum),89,N. Little - littlna01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
249627,249627,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,587,PHI,Philadelphia full timeout,82,POR,,89,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
249628,249628,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,587,PHI,T. Maxey enters the game for I. Joe,82,POR,,89,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
249629,249629,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,587,PHI,,82,POR,D. Lillard enters the game for A. Simons,89,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
249630,249630,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,587,PHI,,82,POR,N. Powell enters the game for T. Snell,89,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
249631,249631,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,566,PHI,T. Maxey makes 2-pt layup at rim,84,POR,,89,T. Maxey - maxeyty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
249632,249632,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,550,PHI,,84,POR,L. Nance makes 2-pt dunk from 1 ft (assist by D. Lillard),91,L. Nance - nancela02,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
249633,249633,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,550,PHI,,84,POR,Shooting foul by C. Bassey (drawn by L. Nance),91,,,,,,,shooting,C. Bassey - bassech01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
249634,249634,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,550,PHI,,84,POR,L. Nance makes free throw 1 of 1,92,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 1,,,,,,,,,,202122
249635,249635,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,539,PHI,Shooting foul by N. Little (drawn by C. Bassey),84,POR,,92,,,,,,,shooting,N. Little - littlna01,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,202122
249636,249636,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,539,PHI,C. Bassey makes free throw 1 of 2,85,POR,,92,,,,,,,,,,,,,,,C. Bassey - bassech01,make,1 of 2,,,,,,,,,,202122
249637,249637,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,539,PHI,C. Bassey makes free throw 2 of 2,86,POR,,92,,,,,,,,,,,,,,,C. Bassey - bassech01,make,2 of 2,,,,,,,,,,202122
249638,249638,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,526,PHI,,86,POR,D. Lillard makes 3-pt jump shot from 27 ft,95,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
249639,249639,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,511,PHI,T. Maxey misses 2-pt jump shot from 7 ft,86,POR,,95,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
249640,249640,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,511,PHI,Offensive rebound by Team,86,POR,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249641,249641,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,511,PHI,,86,POR,Loose ball foul by L. Nance (drawn by C. Bassey),95,,,,,,,loose ball,L. Nance - nancela02,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,202122
249642,249642,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,511,PHI,S. Curry enters the game for C. Bassey,86,POR,,95,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. Bassey - bassech01,,,,,,,,202122
249643,249643,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,500,PHI,M. Thybulle makes 2-pt dunk at rim (assist by G. Niang),88,POR,,95,M. Thybulle - thybuma01,2-pt dunk,make,0.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
249644,249644,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,478,PHI,,88,POR,Turnover by D. Lillard (bad pass; steal by M. Thybulle),95,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
249645,249645,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,475,PHI,Turnover by M. Thybulle (bad pass; steal by L. Nance),88,POR,,95,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,L. Nance - nancela02,,,,202122
249646,249646,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,471,PHI,,88,POR,N. Little makes 2-pt dunk from 2 ft (assist by N. Powell),97,N. Little - littlna01,2-pt dunk,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
249647,249647,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,471,PHI,Philadelphia full timeout,88,POR,,97,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
249648,249648,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,471,PHI,T. Harris enters the game for S. Curry,88,POR,,97,,,,,,,,,,,,,,,,,,T. Harris - harrito02,S. Curry - curryse01,,,,,,,,202122
249649,249649,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,457,PHI,T. Harris makes 2-pt layup from 4 ft,90,POR,,97,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
249650,249650,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,431,PHI,,90,POR,C. McCollum misses 2-pt jump shot from 12 ft,97,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
249651,249651,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,429,PHI,,90,POR,Offensive rebound by L. Nance,97,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
249652,249652,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,427,PHI,,90,POR,C. McCollum misses 3-pt jump shot from 23 ft,97,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
249653,249653,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,425,PHI,Defensive rebound by T. Harris,90,POR,,97,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
249654,249654,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,415,PHI,F. Korkmaz misses 3-pt jump shot from 29 ft,90,POR,,97,F. Korkmaz - korkmfu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
249655,249655,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,412,PHI,,90,POR,Defensive rebound by L. Nance,97,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
249656,249656,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,400,PHI,,90,POR,Turnover by C. McCollum (bad pass; steal by F. Korkmaz),97,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
249657,249657,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,396,PHI,T. Maxey makes 2-pt jump shot from 4 ft (assist by F. Korkmaz),92,POR,,97,T. Maxey - maxeyty01,2-pt jump shot,make,4.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
249658,249658,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,396,PHI,Shooting foul by C. McCollum (drawn by T. Maxey),92,POR,,97,,,,,,,shooting,C. McCollum - mccolcj01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
249659,249659,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,396,PHI,,92,POR,Portland full timeout,97,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
249660,249660,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,396,PHI,S. Curry enters the game for G. Niang,92,POR,,97,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Niang - niangge01,,,,,,,,202122
249661,249661,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,396,PHI,,92,POR,R. Covington enters the game for N. Little,97,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
249662,249662,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,396,PHI,,92,POR,J. Nurki enters the game for L. Nance,97,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
249663,249663,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,396,PHI,T. Maxey makes free throw 1 of 1,93,POR,,97,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
249664,249664,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,384,PHI,,93,POR,D. Lillard misses 2-pt jump shot from 21 ft,97,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
249665,249665,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,381,PHI,Defensive rebound by T. Harris,93,POR,,97,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
249666,249666,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,378,PHI,T. Harris makes 2-pt layup from 1 ft,95,POR,,97,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249667,249667,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,362,PHI,,95,POR,N. Powell makes 2-pt layup at rim (assist by R. Covington),99,N. Powell - powelno01,2-pt layup,make,0.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
249668,249668,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,346,PHI,T. Harris misses 2-pt layup from 3 ft (block by R. Covington),95,POR,,99,T. Harris - harrito02,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
249669,249669,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,344,PHI,,95,POR,Defensive rebound by C. McCollum,99,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
249670,249670,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,337,PHI,,95,POR,J. Nurki makes 2-pt layup from 1 ft (assist by C. McCollum),101,J. Nurkić - nurkiju01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
249671,249671,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,320,PHI,T. Harris misses 3-pt jump shot from 27 ft,95,POR,,101,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
249672,249672,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,318,PHI,,95,POR,Defensive rebound by J. Nurki,101,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
249673,249673,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,310,PHI,,95,POR,D. Lillard makes 2-pt layup from 1 ft,103,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249674,249674,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,287,PHI,T. Harris misses 2-pt jump shot from 6 ft (block by J. Nurki),95,POR,,103,T. Harris - harrito02,2-pt jump shot,miss,6.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
249675,249675,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,285,PHI,,95,POR,Defensive rebound by J. Nurki,103,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
249676,249676,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,279,PHI,,95,POR,Shooting foul by S. Curry (drawn by D. Lillard),103,,,,,,,shooting,S. Curry - curryse01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
249677,249677,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,279,PHI,,95,POR,D. Lillard makes free throw 1 of 2,104,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
249678,249678,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,279,PHI,G. Niang enters the game for M. Thybulle,95,POR,,104,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
249679,249679,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,279,PHI,,95,POR,D. Lillard makes free throw 2 of 2,105,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
249680,249680,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,267,PHI,Personal foul by J. Nurki (drawn by T. Maxey),95,POR,,105,,,,,,,personal,J. Nurkić - nurkiju01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
249681,249681,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,263,PHI,Personal foul by J. Nurki (drawn by T. Maxey),95,POR,,105,,,,,,,personal,J. Nurkić - nurkiju01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
249682,249682,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,263,PHI,T. Maxey makes free throw 1 of 2,96,POR,,105,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
249683,249683,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,263,PHI,,96,POR,L. Nance enters the game for J. Nurki,105,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
249684,249684,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,263,PHI,T. Maxey makes free throw 2 of 2,97,POR,,105,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
249685,249685,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,247,PHI,,97,POR,D. Lillard misses 2-pt jump shot from 23 ft,105,D. Lillard - lillada01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
249686,249686,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,246,PHI,Defensive rebound by Team,97,POR,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
