,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
4301,4301,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,431,MEM,,68,UTA,H. Whiteside enters the game for R. Gobert,74,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
4302,4302,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,431,MEM,Memphis full timeout,68,UTA,,74,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
4303,4303,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,431,MEM,,68,UTA,D. Mitchell misses free throw 2 of 2,74,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,202122
4304,4304,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,430,MEM,Defensive rebound by K. Anderson,68,UTA,,74,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
4305,4305,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,415,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by J. Morant),70,UTA,,74,J. Jackson - jacksja02,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
4306,4306,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,390,MEM,,70,UTA,Turnover by B. Bogdanovi (bad pass),74,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,202122
4307,4307,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,390,MEM,B. Clarke enters the game for K. Anderson,70,UTA,,74,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
4308,4308,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,390,MEM,Z. Williams enters the game for J. Jackson,70,UTA,,74,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Jackson - jacksja02,,,,,,,,202122
4309,4309,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,381,MEM,J. Morant misses 3-pt jump shot from 25 ft,70,UTA,,74,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4310,4310,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,378,MEM,,70,UTA,Defensive rebound by H. Whiteside,74,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
4311,4311,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,369,MEM,,70,UTA,B. Bogdanovi makes 3-pt jump shot from 29 ft (assist by J. Ingles),77,B. Bogdanović - bogdabo02,3-pt jump shot,make,29.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
4312,4312,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,369,MEM,,70,UTA,Shooting foul by B. Clarke (drawn by B. Bogdanovi),77,,,,,,,shooting,B. Clarke - clarkbr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
4313,4313,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,369,MEM,,70,UTA,B. Bogdanovi makes free throw 1 of 1,78,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,202122
4314,4314,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,358,MEM,D. Bane misses 2-pt hook shot from 9 ft,70,UTA,,78,D. Bane - banede01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
4315,4315,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,353,MEM,Offensive rebound by S. Adams,70,UTA,,78,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
4316,4316,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,352,MEM,Shooting foul by H. Whiteside (drawn by J. Morant),70,UTA,,78,,,,,,,shooting,H. Whiteside - whiteha01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
4317,4317,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,352,MEM,J. Morant misses free throw 1 of 2,70,UTA,,78,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
4318,4318,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,352,MEM,Offensive rebound by Team,70,UTA,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
4319,4319,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,352,MEM,J. Morant makes free throw 2 of 2,71,UTA,,78,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
4320,4320,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,344,MEM,,71,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,78,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4321,4321,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,341,MEM,Defensive rebound by S. Adams,71,UTA,,78,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
4322,4322,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,335,MEM,J. Morant misses 2-pt layup from 2 ft (block by H. Whiteside),71,UTA,,78,J. Morant - moranja01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
4323,4323,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,332,MEM,Offensive rebound by B. Clarke,71,UTA,,78,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
4324,4324,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,331,MEM,B. Clarke makes 2-pt hook shot from 4 ft,73,UTA,,78,B. Clarke - clarkbr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
4325,4325,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,327,MEM,,73,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,78,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
4326,4326,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,321,MEM,,73,UTA,Offensive rebound by H. Whiteside,78,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
4327,4327,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,321,MEM,,73,UTA,H. Whiteside makes 2-pt layup at rim,80,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
4328,4328,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,301,MEM,Shooting foul by H. Whiteside (drawn by B. Clarke),73,UTA,,80,,,,,,,shooting,H. Whiteside - whiteha01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
4329,4329,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,301,MEM,B. Clarke makes free throw 1 of 2,74,UTA,,80,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
4330,4330,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,301,MEM,B. Clarke makes free throw 2 of 2,75,UTA,,80,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
4331,4331,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,289,MEM,,75,UTA,Turnover by H. Whiteside (bad pass; steal by S. Adams),80,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,S. Adams - adamsst01,,,,202122
4332,4332,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,284,MEM,D. Bane makes 2-pt jump shot from 23 ft (assist by J. Morant),77,UTA,,80,D. Bane - banede01,2-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
4333,4333,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,265,MEM,,77,UTA,B. Bogdanovi misses 2-pt dunk from 2 ft (block by B. Clarke),80,B. Bogdanović - bogdabo02,2-pt dunk,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
4334,4334,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,263,MEM,Defensive rebound by D. Bane,77,UTA,,80,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
4335,4335,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,261,MEM,D. Bane makes 3-pt jump shot from 24 ft,80,UTA,,80,D. Bane - banede01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
4336,4336,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,259,MEM,,80,UTA,Utah full timeout,80,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
4337,4337,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,259,MEM,,80,UTA,J. Clarkson enters the game for B. Bogdanovi,80,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
4338,4338,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,259,MEM,,80,UTA,R. Gay enters the game for R. O'Neale,80,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
4339,4339,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,244,MEM,,80,UTA,H. Whiteside misses 2-pt jump shot from 4 ft,80,H. Whiteside - whiteha01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
4340,4340,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,241,MEM,Defensive rebound by B. Clarke,80,UTA,,80,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
4341,4341,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,235,MEM,J. Morant makes 2-pt hook shot from 8 ft,82,UTA,,80,J. Morant - moranja01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
4342,4342,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,221,MEM,,82,UTA,Shooting foul by B. Clarke (drawn by H. Whiteside),80,,,,,,,shooting,B. Clarke - clarkbr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
4343,4343,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,221,MEM,,82,UTA,H. Whiteside makes free throw 1 of 2,81,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
4344,4344,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,221,MEM,,82,UTA,H. Whiteside makes free throw 2 of 2,82,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
4345,4345,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,209,MEM,Turnover by D. Bane (traveling),82,UTA,,82,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,traveling,,,,,,202122
4346,4346,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,209,MEM,,82,UTA,R. Gobert enters the game for H. Whiteside,82,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
4347,4347,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,200,MEM,,82,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,82,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
4348,4348,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,197,MEM,Defensive rebound by B. Clarke,82,UTA,,82,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
4349,4349,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,192,MEM,D. Bane makes 2-pt layup from 2 ft (assist by J. Morant),84,UTA,,82,D. Bane - banede01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
4350,4350,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,173,MEM,,84,UTA,R. Gay misses 2-pt jump shot from 10 ft,82,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
4351,4351,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,169,MEM,Defensive rebound by S. Adams,84,UTA,,82,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
4352,4352,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,164,MEM,J. Morant misses 3-pt jump shot from 25 ft,84,UTA,,82,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4353,4353,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,162,MEM,,84,UTA,Defensive rebound by J. Clarkson,82,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
4354,4354,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,150,MEM,,84,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by J. Clarkson),85,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
4355,4355,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,144,MEM,Personal foul by J. Clarkson (drawn by J. Morant),84,UTA,,85,,,,,,,personal,J. Clarkson - clarkjo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
4356,4356,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,144,MEM,J. Morant makes free throw 1 of 2,85,UTA,,85,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
4357,4357,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,144,MEM,K. Anderson enters the game for S. Adams,85,UTA,,85,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
4358,4358,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,144,MEM,J. Jackson enters the game for D. Bane,85,UTA,,85,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Bane - banede01,,,,,,,,202122
4359,4359,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,144,MEM,J. Konchar enters the game for B. Clarke,85,UTA,,85,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,B. Clarke - clarkbr01,,,,,,,,202122
4360,4360,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,144,MEM,,85,UTA,M. Conley enters the game for D. Mitchell,85,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
4361,4361,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,144,MEM,J. Morant makes free throw 2 of 2,86,UTA,,85,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
4362,4362,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,133,MEM,,86,UTA,J. Ingles makes 2-pt layup from 3 ft (assist by M. Conley),87,J. Ingles - inglejo01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
4363,4363,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,115,MEM,J. Morant makes 3-pt jump shot from 23 ft,89,UTA,,87,J. Morant - moranja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
4364,4364,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,105,MEM,,89,UTA,M. Conley makes 3-pt jump shot from 25 ft,90,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4365,4365,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,85,MEM,K. Anderson misses 3-pt jump shot from 26 ft,89,UTA,,90,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
4366,4366,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,82,MEM,,89,UTA,Defensive rebound by M. Conley,90,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
4367,4367,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,60,MEM,,89,UTA,J. Clarkson misses 2-pt layup from 5 ft,90,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
4368,4368,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,60,MEM,,89,UTA,Offensive rebound by R. Gobert,90,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
4369,4369,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,60,MEM,,89,UTA,Shooting foul by J. Konchar (drawn by R. Gobert),90,,,,,,,shooting,J. Konchar - konchjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
4370,4370,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,60,MEM,,89,UTA,R. Gobert makes free throw 1 of 2,91,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
4371,4371,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,60,MEM,,89,UTA,R. Gobert makes free throw 2 of 2,92,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
4372,4372,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,46,MEM,J. Morant misses 2-pt jump shot from 9 ft,89,UTA,,92,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
4373,4373,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,44,MEM,,89,UTA,Defensive rebound by R. Gobert,92,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
4374,4374,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,41,MEM,,89,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by M. Conley),94,R. Gobert - goberru01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
4375,4375,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,30,MEM,J. Jackson misses 2-pt layup from 3 ft (block by R. Gay),89,UTA,,94,J. Jackson - jacksja02,2-pt layup,miss,3.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
4376,4376,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,27,MEM,Offensive rebound by J. Jackson,89,UTA,,94,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
4377,4377,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,26,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by K. Anderson),92,UTA,,94,J. Morant - moranja01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
4378,4378,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,0,MEM,,92,UTA,M. Conley makes 2-pt jump shot from 7 ft,96,M. Conley - conlemi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
4379,4379,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,0,MEM,End of 3rd quarter,92,UTA,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
4380,4380,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,4,709,MEM,Turnover by K. Anderson (lost ball; steal by M. Conley),92,UTA,,96,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,M. Conley - conlemi01,,,,202122
4381,4381,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,4,695,MEM,,92,UTA,Turnover by M. Conley (out of bounds lost ball),96,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,out of bounds lost ball,,,,,,202122
4382,4382,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,4,680,MEM,Z. Williams misses 2-pt jump shot from 10 ft,92,UTA,,96,Z. Williams - willizi02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
4383,4383,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,4,675,MEM,Offensive rebound by J. Konchar,92,UTA,,96,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
4384,4384,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,4,675,MEM,J. Konchar makes 2-pt layup at rim,94,UTA,,96,J. Konchar - konchjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
4385,4385,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,4,654,MEM,,94,UTA,R. Gay misses 2-pt jump shot from 12 ft,96,R. Gay - gayru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
4386,4386,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,4,650,MEM,Defensive rebound by T. Jones,94,UTA,,96,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
4387,4387,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,4,645,MEM,J. Jackson misses 3-pt jump shot from 25 ft,94,UTA,,96,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4388,4388,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,4,642,MEM,Offensive rebound by K. Anderson,94,UTA,,96,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
4389,4389,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,4,641,MEM,J. Konchar misses 2-pt dunk from 3 ft,94,UTA,,96,J. Konchar - konchjo01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
4390,4390,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,4,639,MEM,,94,UTA,Defensive rebound by R. Gobert,96,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
