,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
434467,434467,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,247,NYK,Turnover by J. Randle (lost ball; steal by D. Green),46,PHI,,30,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Green - greenda02,,,,202122
434468,434468,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,235,NYK,,46,PHI,S. Milton misses 2-pt jump shot from 10 ft,30,S. Milton - miltosh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
434469,434469,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,232,NYK,Defensive rebound by R. Barrett,46,PHI,,30,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
434470,434470,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,226,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by J. Randle),49,PHI,,30,R. Barrett - barrerj01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
434471,434471,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,209,NYK,,49,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by S. Milton),33,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
434472,434472,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,192,NYK,Turnover by R. Barrett (lost ball; steal by F. Korkmaz),49,PHI,,33,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,F. Korkmaz - korkmfu01,,,,202122
434473,434473,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,187,NYK,,49,PHI,F. Korkmaz makes 2-pt dunk from 2 ft,35,F. Korkmaz - korkmfu01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434474,434474,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,163,NYK,J. Randle misses 2-pt jump shot from 8 ft,49,PHI,,35,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
434475,434475,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,159,NYK,Offensive rebound by T. Gibson,49,PHI,,35,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
434476,434476,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,158,NYK,K. Walker makes 3-pt jump shot from 28 ft (assist by T. Gibson),52,PHI,,35,K. Walker - walkeke02,3-pt jump shot,make,28.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
434477,434477,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,148,NYK,,52,PHI,Personal foul by E. Fournier (drawn by S. Milton),35,,,,,,,personal,E. Fournier - fournev01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
434478,434478,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,148,NYK,,52,PHI,G. Niang enters the game for D. Green,35,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
434479,434479,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,140,NYK,,52,PHI,S. Milton misses 2-pt jump shot from 6 ft,35,S. Milton - miltosh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
434480,434480,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,133,NYK,,52,PHI,Offensive rebound by A. Drummond,35,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
434481,434481,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,133,NYK,,52,PHI,A. Drummond makes 2-pt dunk at rim,37,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434482,434482,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,115,NYK,R. Barrett misses 3-pt jump shot from 23 ft,52,PHI,,37,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
434483,434483,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,113,NYK,,52,PHI,Defensive rebound by A. Drummond,37,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434484,434484,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,101,NYK,,52,PHI,G. Niang misses 2-pt jump shot from 6 ft,37,G. Niang - niangge01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
434485,434485,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,99,NYK,Defensive rebound by T. Gibson,52,PHI,,37,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
434486,434486,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,94,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by R. Barrett),55,PHI,,37,E. Fournier - fournev01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
434487,434487,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,82,NYK,,55,PHI,S. Milton makes 2-pt layup from 2 ft,39,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434488,434488,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,63,NYK,J. Randle misses 2-pt jump shot from 15 ft,55,PHI,,39,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
434489,434489,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,61,NYK,,55,PHI,Defensive rebound by A. Drummond,39,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434490,434490,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,52,NYK,,55,PHI,F. Korkmaz makes 2-pt jump shot from 3 ft,41,F. Korkmaz - korkmfu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434491,434491,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,31,NYK,T. Gibson makes 2-pt jump shot from 12 ft (assist by J. Randle),57,PHI,,41,T. Gibson - gibsota01,2-pt jump shot,make,12.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
434492,434492,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,31,NYK,Shooting foul by A. Drummond (drawn by T. Gibson),57,PHI,,41,,,,,,,shooting,A. Drummond - drumman01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
434493,434493,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,31,NYK,,57,PHI,T. Maxey enters the game for A. Drummond,41,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,A. Drummond - drumman01,,,,,,,,202122
434494,434494,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,31,NYK,T. Gibson makes free throw 1 of 1,58,PHI,,41,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,,202122
434495,434495,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,10,NYK,,58,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by S. Curry),44,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
434496,434496,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,2,NYK,K. Walker misses 3-pt jump shot from 29 ft,58,PHI,,44,K. Walker - walkeke02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
434497,434497,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,2,NYK,,58,PHI,Defensive rebound by F. Korkmaz,44,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
434498,434498,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,1,NYK,,58,PHI,F. Korkmaz misses 3-pt jump shot from 57 ft,44,F. Korkmaz - korkmfu01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
434499,434499,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,0,NYK,,58,PHI,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434500,434500,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,0,NYK,End of 2nd quarter,58,PHI,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
434501,434501,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,702,NYK,T. Gibson misses 2-pt dunk at rim (block by A. Drummond),58,PHI,,44,T. Gibson - gibsota01,2-pt dunk,miss,0.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
434502,434502,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,698,NYK,,58,PHI,Defensive rebound by A. Drummond,44,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434503,434503,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,687,NYK,,58,PHI,T. Maxey makes 2-pt jump shot from 15 ft,46,T. Maxey - maxeyty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
434504,434504,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,670,NYK,J. Randle misses 2-pt jump shot from 21 ft,58,PHI,,46,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
434505,434505,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,668,NYK,,58,PHI,Defensive rebound by A. Drummond,46,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434506,434506,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,656,NYK,,58,PHI,T. Maxey misses 3-pt jump shot from 29 ft,46,T. Maxey - maxeyty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
434507,434507,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,654,NYK,Defensive rebound by R. Barrett,58,PHI,,46,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
434508,434508,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,648,NYK,R. Barrett misses 2-pt layup from 4 ft (block by A. Drummond),58,PHI,,46,R. Barrett - barrerj01,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
434509,434509,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,645,NYK,Offensive rebound by R. Barrett,58,PHI,,46,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
434510,434510,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,637,NYK,J. Randle makes 2-pt jump shot from 13 ft (assist by K. Walker),60,PHI,,46,J. Randle - randlju01,2-pt jump shot,make,13.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
434511,434511,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,615,NYK,,60,PHI,Shooting foul by T. Gibson (drawn by S. Curry),46,,,,,,,shooting,T. Gibson - gibsota01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
434512,434512,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,615,NYK,,60,PHI,S. Curry makes free throw 1 of 2,47,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
434513,434513,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,615,NYK,,60,PHI,S. Curry makes free throw 2 of 2,48,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
434514,434514,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,601,NYK,J. Randle misses 3-pt jump shot from 24 ft,60,PHI,,48,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434515,434515,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,597,NYK,,60,PHI,Defensive rebound by T. Maxey,48,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
434516,434516,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,585,NYK,,60,PHI,T. Maxey misses 3-pt jump shot from 26 ft,48,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434517,434517,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,583,NYK,Defensive rebound by T. Gibson,60,PHI,,48,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
434518,434518,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,576,NYK,Turnover by R. Barrett (bad pass; steal by T. Maxey),60,PHI,,48,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
434519,434519,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,574,NYK,,60,PHI,Personal take foul by R. Barrett (drawn by S. Curry),48,,,,,,,personal take,R. Barrett - barrerj01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
434520,434520,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,574,NYK,O. Toppin enters the game for J. Randle,60,PHI,,48,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
434521,434521,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,555,NYK,,60,PHI,T. Maxey misses 2-pt jump shot from 6 ft,48,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
434522,434522,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,552,NYK,,60,PHI,Offensive rebound by A. Drummond,48,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
434523,434523,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,548,NYK,,60,PHI,F. Korkmaz misses 2-pt jump shot from 20 ft,48,F. Korkmaz - korkmfu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
434524,434524,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,546,NYK,,60,PHI,Offensive rebound by A. Drummond,48,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
434525,434525,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,546,NYK,,60,PHI,Shooting foul by T. Gibson (drawn by A. Drummond),48,,,,,,,shooting,T. Gibson - gibsota01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
434526,434526,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,546,NYK,,60,PHI,A. Drummond misses free throw 1 of 2,48,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
434527,434527,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,546,NYK,,60,PHI,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434528,434528,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,546,NYK,J. Randle enters the game for O. Toppin,60,PHI,,48,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
434529,434529,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,546,NYK,,60,PHI,A. Drummond makes free throw 2 of 2,49,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
434530,434530,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,529,NYK,E. Fournier makes 2-pt jump shot from 5 ft (assist by K. Walker),62,PHI,,49,E. Fournier - fournev01,2-pt jump shot,make,5.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
434531,434531,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,518,NYK,,62,PHI,Personal foul by J. Randle (drawn by D. Green),49,,,,,,,personal,J. Randle - randlju01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
434532,434532,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,510,NYK,,62,PHI,Personal foul by E. Fournier (drawn by S. Curry),49,,,,,,,personal,E. Fournier - fournev01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
434533,434533,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,510,NYK,,62,PHI,S. Curry makes free throw 1 of 2,50,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
434534,434534,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,510,NYK,,62,PHI,S. Curry makes free throw 2 of 2,51,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
434535,434535,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,498,NYK,Offensive foul by E. Fournier (drawn by S. Curry),62,PHI,,51,,,,,,,offensive,E. Fournier - fournev01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
434536,434536,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,498,NYK,Turnover by E. Fournier (offensive foul),62,PHI,,51,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,202122
434537,434537,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,488,NYK,,62,PHI,D. Green misses 3-pt jump shot from 26 ft,51,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434538,434538,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,486,NYK,Defensive rebound by E. Fournier,62,PHI,,51,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
434539,434539,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,486,NYK,A. Burks enters the game for E. Fournier,62,PHI,,51,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
434540,434540,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,467,NYK,K. Walker misses 3-pt jump shot from 24 ft,62,PHI,,51,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434541,434541,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,464,NYK,,62,PHI,Defensive rebound by T. Maxey,51,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
434542,434542,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,456,NYK,,62,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by A. Drummond),54,D. Green - greenda02,3-pt jump shot,make,23.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
434543,434543,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,433,NYK,R. Barrett misses 2-pt jump shot from 7 ft,62,PHI,,54,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
434544,434544,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,430,NYK,,62,PHI,Defensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434545,434545,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,421,NYK,,62,PHI,D. Green makes 3-pt jump shot from 27 ft (assist by S. Curry),57,D. Green - greenda02,3-pt jump shot,make,27.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
434546,434546,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,421,NYK,New York full timeout,62,PHI,,57,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
434547,434547,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,406,NYK,Turnover by J. Randle (lost ball; steal by D. Green),62,PHI,,57,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Green - greenda02,,,,202122
434548,434548,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,401,NYK,,62,PHI,S. Curry misses 2-pt jump shot from 21 ft,57,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
434549,434549,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,398,NYK,Defensive rebound by K. Walker,62,PHI,,57,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
434550,434550,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,389,NYK,R. Barrett misses 3-pt jump shot from 25 ft,62,PHI,,57,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434551,434551,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,387,NYK,Offensive rebound by T. Gibson,62,PHI,,57,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
434552,434552,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,386,NYK,R. Barrett misses 3-pt jump shot from 24 ft,62,PHI,,57,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434553,434553,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,382,NYK,,62,PHI,Defensive rebound by T. Maxey,57,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
434554,434554,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,373,NYK,,62,PHI,S. Curry misses 2-pt jump shot from 14 ft,57,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
434555,434555,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,370,NYK,Defensive rebound by J. Randle,62,PHI,,57,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
