,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
28936,28936,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,404,WAS,,66,UTA,J. Clarkson enters the game for R. Gobert,63,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,,202122
28937,28937,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,404,WAS,,66,UTA,H. Whiteside enters the game for J. Ingles,63,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Ingles - inglejo01,,,,,,,,202122
28938,28938,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,398,WAS,Turnover by B. Beal (bad pass; steal by D. Mitchell),66,UTA,,63,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
28939,28939,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,390,WAS,,66,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,63,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
28940,28940,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,385,WAS,,66,UTA,Offensive rebound by H. Whiteside,63,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
28941,28941,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,385,WAS,,66,UTA,H. Whiteside makes 2-pt layup at rim,65,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
28942,28942,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,385,WAS,Washington full timeout,66,UTA,,65,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
28943,28943,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,374,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by B. Beal),68,UTA,,65,D. Gafford - gaffoda01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
28944,28944,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,361,WAS,,68,UTA,B. Bogdanovi misses 2-pt jump shot from 10 ft,65,B. Bogdanović - bogdabo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
28945,28945,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,357,WAS,Defensive rebound by K. Caldwell-Pope,68,UTA,,65,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
28946,28946,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,352,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by J. Clarkson),68,UTA,,65,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
28947,28947,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,347,WAS,,68,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,65,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28948,28948,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,345,WAS,Defensive rebound by S. Dinwiddie,68,UTA,,65,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
28949,28949,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,338,WAS,S. Dinwiddie misses 2-pt jump shot from 15 ft,68,UTA,,65,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
28950,28950,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,333,WAS,,68,UTA,Defensive rebound by D. Mitchell,65,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
28951,28951,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,323,WAS,,68,UTA,R. O'Neale makes 2-pt layup from 4 ft (assist by D. Mitchell),67,R. O'Neale - onealro01,2-pt layup,make,4.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
28952,28952,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,304,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by D. Avdija),70,UTA,,67,D. Gafford - gaffoda01,2-pt dunk,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
28953,28953,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,284,WAS,,70,UTA,D. Mitchell misses 2-pt layup from 7 ft,67,D. Mitchell - mitchdo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
28954,28954,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,284,WAS,,70,UTA,Offensive rebound by H. Whiteside,67,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
28955,28955,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,284,WAS,,70,UTA,Shooting foul by D. Gafford (drawn by H. Whiteside),67,,,,,,,shooting,D. Gafford - gaffoda01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
28956,28956,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,284,WAS,,70,UTA,H. Whiteside misses free throw 1 of 2,67,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
28957,28957,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,284,WAS,,70,UTA,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28958,28958,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,284,WAS,D. Bertns enters the game for K. Caldwell-Pope,70,UTA,,67,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
28959,28959,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,284,WAS,M. Harrell enters the game for S. Dinwiddie,70,UTA,,67,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
28960,28960,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,284,WAS,R. Neto enters the game for D. Gafford,70,UTA,,67,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
28961,28961,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,284,WAS,,70,UTA,H. Whiteside makes free throw 2 of 2,68,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
28962,28962,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,270,WAS,B. Beal makes 2-pt layup from 8 ft,72,UTA,,68,B. Beal - bealbr01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
28963,28963,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,258,WAS,,72,UTA,B. Bogdanovi misses 2-pt layup from 7 ft (block by B. Beal),68,B. Bogdanović - bogdabo02,2-pt layup,miss,7.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,202122
28964,28964,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,256,WAS,Defensive rebound by Team,72,UTA,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
28965,28965,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,256,WAS,Jump ball: B. Beal vs. B. Bogdanovi (M. Harrell gains possession),72,UTA,,68,,,,,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,B. Bogdanović - bogdabo02,M. Harrell - harremo01,202122
28966,28966,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,256,WAS,,72,UTA,R. Gay enters the game for B. Bogdanovi,68,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
28967,28967,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,242,WAS,Turnover by D. Avdija (out of bounds lost ball),72,UTA,,68,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,out of bounds lost ball,,,,,,202122
28968,28968,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,228,WAS,,72,UTA,R. Gay misses 3-pt jump shot from 24 ft,68,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
28969,28969,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,226,WAS,Defensive rebound by Team,72,UTA,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
28970,28970,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,218,WAS,Offensive foul by M. Harrell (drawn by R. O'Neale),72,UTA,,68,,,,,,,offensive,M. Harrell - harremo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
28971,28971,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,218,WAS,Turnover by M. Harrell (offensive foul),72,UTA,,68,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,202122
28972,28972,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,210,WAS,,72,UTA,D. Mitchell makes 2-pt layup from 4 ft,70,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
28973,28973,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,210,WAS,,72,UTA,Shooting foul by D. Avdija (drawn by D. Mitchell),70,,,,,,,shooting,D. Avdija - avdijde01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
28974,28974,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,210,WAS,,72,UTA,D. Mitchell makes free throw 1 of 1,71,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
28975,28975,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,197,WAS,M. Harrell misses 2-pt hook shot from 6 ft,72,UTA,,71,M. Harrell - harremo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
28976,28976,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,193,WAS,,72,UTA,Defensive rebound by R. Gay,71,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
28977,28977,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,188,WAS,,72,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,73,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
28978,28978,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,188,WAS,Washington full timeout,72,UTA,,73,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
28979,28979,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,188,WAS,,72,UTA,R. Gobert enters the game for R. O'Neale,73,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
28980,28980,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,188,WAS,,72,UTA,J. Ingles enters the game for H. Whiteside,73,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
28981,28981,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,169,WAS,B. Beal makes 2-pt dunk from 2 ft,74,UTA,,73,B. Beal - bealbr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
28982,28982,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,156,WAS,,74,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by D. Mitchell),76,J. Ingles - inglejo01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
28983,28983,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,130,WAS,D. Avdija misses 2-pt layup from 3 ft,74,UTA,,76,D. Avdija - avdijde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28984,28984,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,128,WAS,,74,UTA,Defensive rebound by R. Gobert,76,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
28985,28985,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,125,WAS,,74,UTA,Personal foul by D. Bertns (drawn by J. Clarkson),76,,,,,,,personal,D. Bertāns - bertada01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
28986,28986,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,125,WAS,,74,UTA,J. Clarkson misses free throw 1 of 2,76,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,202122
28987,28987,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,125,WAS,,74,UTA,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28988,28988,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,125,WAS,S. Dinwiddie enters the game for B. Beal,74,UTA,,76,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,202122
28989,28989,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,125,WAS,K. Kuzma enters the game for D. Bertns,74,UTA,,76,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Bertāns - bertada01,,,,,,,,202122
28990,28990,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,125,WAS,,74,UTA,J. Clarkson makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
28991,28991,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,110,WAS,R. Neto makes 3-pt jump shot from 26 ft (assist by M. Harrell),77,UTA,,77,R. Neto - netora01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
28992,28992,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,98,WAS,,77,UTA,Personal foul by S. Dinwiddie (drawn by R. Gobert),77,,,,,,,personal,S. Dinwiddie - dinwisp01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
28993,28993,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,98,WAS,,77,UTA,R. Gobert misses free throw 1 of 2,77,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
28994,28994,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,98,WAS,,77,UTA,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28995,28995,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,98,WAS,,77,UTA,T. Forrest enters the game for D. Mitchell,77,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. Mitchell - mitchdo01,,,,,,,,202122
28996,28996,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,98,WAS,,77,UTA,R. Gobert makes free throw 2 of 2,78,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
28997,28997,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,80,WAS,R. Neto makes 2-pt jump shot from 11 ft (assist by M. Harrell),79,UTA,,78,R. Neto - netora01,2-pt jump shot,make,11.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
28998,28998,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,68,WAS,,79,UTA,Turnover by R. Gay (out of bounds lost ball),78,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,out of bounds lost ball,,,,,,202122
28999,28999,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,54,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by R. Neto),81,UTA,,78,M. Harrell - harremo01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
29000,29000,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,54,WAS,Shooting foul by R. Gobert (drawn by M. Harrell),81,UTA,,78,,,,,,,shooting,R. Gobert - goberru01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
29001,29001,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,54,WAS,M. Harrell makes free throw 1 of 1,82,UTA,,78,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
29002,29002,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,43,WAS,,82,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by T. Forrest),80,R. Gobert - goberru01,2-pt dunk,make,3.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
29003,29003,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,43,WAS,,82,UTA,Shooting foul by K. Kuzma (drawn by R. Gobert),80,,,,,,,shooting,K. Kuzma - kuzmaky01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
29004,29004,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,43,WAS,,82,UTA,R. Gobert misses free throw 1 of 1,80,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,,202122
29005,29005,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,41,WAS,Defensive rebound by S. Dinwiddie,82,UTA,,80,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
29006,29006,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,36,WAS,R. Neto misses 3-pt jump shot from 25 ft,82,UTA,,80,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29007,29007,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,34,WAS,,82,UTA,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
29008,29008,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,27,WAS,,82,UTA,J. Ingles misses 3-pt jump shot from 26 ft,80,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29009,29009,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,25,WAS,Defensive rebound by R. Neto,82,UTA,,80,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
29010,29010,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,6,WAS,M. Harrell makes 2-pt jump shot from 14 ft (assist by S. Dinwiddie),84,UTA,,80,M. Harrell - harremo01,2-pt jump shot,make,14.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
29011,29011,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,0,WAS,,84,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,80,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29012,29012,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,0,WAS,,84,UTA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29013,29013,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,0,WAS,End of 3rd quarter,84,UTA,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29014,29014,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,707,WAS,,84,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,80,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29015,29015,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,704,WAS,Defensive rebound by K. Kuzma,84,UTA,,80,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
29016,29016,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,682,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,84,UTA,,80,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
29017,29017,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,682,WAS,,84,UTA,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
29018,29018,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,668,WAS,,84,UTA,Shooting foul by M. Harrell (drawn by T. Forrest),80,,,,,,,shooting,M. Harrell - harremo01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
29019,29019,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,668,WAS,,84,UTA,T. Forrest misses free throw 1 of 2,80,,,,,,,,,,,,,,,T. Forrest - forretr01,miss,1 of 2,,,,,,,,,,202122
29020,29020,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,668,WAS,,84,UTA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29021,29021,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,668,WAS,,84,UTA,T. Forrest makes free throw 2 of 2,81,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
29022,29022,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,654,WAS,S. Dinwiddie misses 2-pt layup from 8 ft,84,UTA,,81,S. Dinwiddie - dinwisp01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
29023,29023,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,651,WAS,,84,UTA,Defensive rebound by J. Ingles,81,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
29024,29024,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,646,WAS,,84,UTA,Shooting foul by R. Neto (drawn by J. Clarkson),81,,,,,,,shooting,R. Neto - netora01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
