,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
119843,119843,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,534,ORL,,57,MIN,K. Towns misses free throw 2 of 2,65,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
119844,119844,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,531,ORL,,57,MIN,Offensive rebound by J. McDaniels,65,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
119845,119845,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,525,ORL,,57,MIN,J. Vanderbilt makes 2-pt dunk at rim (assist by J. McDaniels),67,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
119846,119846,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,505,ORL,Turnover by W. Carter (out of bounds lost ball),57,MIN,,67,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,out of bounds lost ball,,,,,,202122
119847,119847,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,505,ORL,C. Okeke enters the game for C. Anthony,57,MIN,,67,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,C. Anthony - anthoco01,,,,,,,,202122
119848,119848,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,505,ORL,T. Ross enters the game for M. Bamba,57,MIN,,67,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Bamba - bambamo01,,,,,,,,202122
119849,119849,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,498,ORL,,57,MIN,J. McLaughlin makes 2-pt layup from 2 ft,69,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119850,119850,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,498,ORL,Violation by Team (def goaltending),57,MIN,,69,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
119851,119851,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,488,ORL,J. Suggs misses 2-pt layup from 2 ft,57,MIN,,69,J. Suggs - suggsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119852,119852,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,486,ORL,,57,MIN,Defensive rebound by K. Towns,69,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
119853,119853,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,482,ORL,,57,MIN,Turnover by J. McLaughlin (lost ball; steal by F. Wagner),69,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
119854,119854,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,464,ORL,Shooting foul by J. McDaniels (drawn by W. Carter),57,MIN,,69,,,,,,,shooting,J. McDaniels - mcdanja02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
119855,119855,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,464,ORL,W. Carter makes free throw 1 of 2,58,MIN,,69,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
119856,119856,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,464,ORL,,58,MIN,T. Prince enters the game for J. McDaniels,69,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
119857,119857,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,464,ORL,W. Carter misses free throw 2 of 2,58,MIN,,69,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
119858,119858,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,462,ORL,,58,MIN,Defensive rebound by K. Towns,69,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
119859,119859,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,438,ORL,,58,MIN,J. McLaughlin misses 3-pt jump shot from 24 ft,69,J. McLaughlin - mclaujo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
119860,119860,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,435,ORL,Defensive rebound by T. Ross,58,MIN,,69,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
119861,119861,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,423,ORL,W. Carter makes 2-pt layup from 1 ft (assist by F. Wagner),60,MIN,,69,W. Carter - cartewe01,2-pt layup,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
119862,119862,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,411,ORL,,60,MIN,J. McLaughlin misses 3-pt jump shot from 27 ft,69,J. McLaughlin - mclaujo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
119863,119863,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,408,ORL,Defensive rebound by W. Carter,60,MIN,,69,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
119864,119864,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,400,ORL,F. Wagner misses 3-pt jump shot from 25 ft,60,MIN,,69,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119865,119865,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,396,ORL,,60,MIN,Defensive rebound by A. Edwards,69,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
119866,119866,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,381,ORL,,60,MIN,K. Towns misses 3-pt jump shot from 25 ft,69,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119867,119867,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,378,ORL,Defensive rebound by C. Okeke,60,MIN,,69,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
119868,119868,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,357,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by W. Carter),62,MIN,,69,F. Wagner - wagnefr01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
119869,119869,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,341,ORL,,62,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),72,K. Towns - townska01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
119870,119870,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,323,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by W. Carter),65,MIN,,72,C. Okeke - okekech01,3-pt jump shot,make,25.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
119871,119871,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,308,ORL,,65,MIN,T. Prince misses 3-pt jump shot from 22 ft,72,T. Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
119872,119872,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,305,ORL,Defensive rebound by F. Wagner,65,MIN,,72,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
119873,119873,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,290,ORL,W. Carter misses 2-pt layup from 1 ft,65,MIN,,72,W. Carter - cartewe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
119874,119874,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,289,ORL,Offensive rebound by W. Carter,65,MIN,,72,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
119875,119875,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,289,ORL,Turnover by W. Carter (traveling),65,MIN,,72,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,traveling,,,,,,202122
119876,119876,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,289,ORL,,65,MIN,M. Beasley enters the game for J. McLaughlin,72,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McLaughlin - mclaujo01,,,,,,,,202122
119877,119877,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,278,ORL,,65,MIN,A. Edwards misses 3-pt jump shot from 26 ft,72,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119878,119878,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,275,ORL,,65,MIN,Offensive rebound by M. Beasley,72,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
119879,119879,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,271,ORL,,65,MIN,Turnover by T. Prince (bad pass),72,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,202122
119880,119880,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,271,ORL,C. Anthony enters the game for J. Suggs,65,MIN,,72,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
119881,119881,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,271,ORL,R. Hampton enters the game for F. Wagner,65,MIN,,72,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,F. Wagner - wagnefr01,,,,,,,,202122
119882,119882,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,271,ORL,,65,MIN,J. Okogie enters the game for J. Vanderbilt,72,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
119883,119883,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,258,ORL,W. Carter misses 3-pt jump shot from 24 ft,65,MIN,,72,W. Carter - cartewe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
119884,119884,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,254,ORL,,65,MIN,Defensive rebound by K. Towns,72,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
119885,119885,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,242,ORL,,65,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by K. Towns),74,A. Edwards - edwaran01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
119886,119886,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,230,ORL,C. Okeke misses 3-pt jump shot from 25 ft,65,MIN,,74,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119887,119887,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,226,ORL,,65,MIN,Defensive rebound by A. Edwards,74,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
119888,119888,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,205,ORL,,65,MIN,Turnover by A. Edwards (bad pass),74,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
119889,119889,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,197,ORL,R. Hampton misses 3-pt jump shot from 24 ft,65,MIN,,74,R. Hampton - hamptrj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
119890,119890,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,194,ORL,,65,MIN,Defensive rebound by K. Towns,74,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
119891,119891,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,177,ORL,,65,MIN,K. Towns makes 2-pt hook shot from 7 ft,76,K. Towns - townska01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
119892,119892,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,158,ORL,C. Okeke misses 3-pt jump shot from 26 ft,65,MIN,,76,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119893,119893,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,156,ORL,,65,MIN,Defensive rebound by K. Towns,76,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
119894,119894,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,144,ORL,,65,MIN,A. Edwards misses 2-pt layup from 1 ft,76,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
119895,119895,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,141,ORL,Defensive rebound by W. Carter,65,MIN,,76,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
119896,119896,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,139,ORL,R. Hampton makes 2-pt layup from 1 ft (assist by T. Ross),67,MIN,,76,R. Hampton - hamptrj01,2-pt layup,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
119897,119897,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,139,ORL,,67,MIN,Minnesota full timeout,76,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
119898,119898,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,139,ORL,M. Wagner enters the game for W. Carter,67,MIN,,76,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
119899,119899,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,139,ORL,,67,MIN,N. Reid enters the game for K. Towns,76,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
119900,119900,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,120,ORL,,67,MIN,M. Beasley misses 2-pt jump shot from 10 ft,76,M. Beasley - beaslma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
119901,119901,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,118,ORL,,67,MIN,Offensive rebound by M. Beasley,76,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
119902,119902,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,117,ORL,,67,MIN,M. Beasley misses 2-pt jump shot from 6 ft,76,M. Beasley - beaslma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
119903,119903,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,117,ORL,Defensive rebound by Team,67,MIN,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119904,119904,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,104,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by T. Ross),70,MIN,,76,C. Anthony - anthoco01,3-pt jump shot,make,26.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
119905,119905,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,90,ORL,,70,MIN,M. Beasley misses 3-pt jump shot from 23 ft,76,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
119906,119906,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,88,ORL,,70,MIN,Offensive rebound by A. Edwards,76,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
119907,119907,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,87,ORL,,70,MIN,A. Edwards makes 2-pt layup from 1 ft,78,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
119908,119908,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,67,ORL,C. Okeke misses 3-pt jump shot from 22 ft,70,MIN,,78,C. Okeke - okekech01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
119909,119909,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,65,ORL,,70,MIN,Defensive rebound by M. Beasley,78,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
119910,119910,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,48,ORL,,70,MIN,A. Edwards misses 3-pt jump shot from 25 ft,78,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119911,119911,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,45,ORL,Defensive rebound by C. Anthony,70,MIN,,78,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
119912,119912,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,28,ORL,R. Hampton misses 2-pt layup from 1 ft,70,MIN,,78,R. Hampton - hamptrj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
119913,119913,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,27,ORL,Offensive rebound by C. Okeke,70,MIN,,78,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
119914,119914,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,27,ORL,C. Okeke misses 2-pt layup from 3 ft,70,MIN,,78,C. Okeke - okekech01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
119915,119915,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,25,ORL,Offensive rebound by C. Okeke,70,MIN,,78,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
119916,119916,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,23,ORL,Shooting foul by N. Reid (drawn by C. Okeke),70,MIN,,78,,,,,,,shooting,N. Reid - reidna01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
119917,119917,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,23,ORL,C. Okeke makes free throw 1 of 2,71,MIN,,78,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
119918,119918,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,23,ORL,,71,MIN,J. McLaughlin enters the game for J. Okogie,78,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Okogie - okogijo01,,,,,,,,202122
119919,119919,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,23,ORL,C. Okeke makes free throw 2 of 2,72,MIN,,78,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
119920,119920,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,4,ORL,,72,MIN,N. Reid misses 2-pt layup from 1 ft,78,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
119921,119921,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,2,ORL,Defensive rebound by C. Anthony,72,MIN,,78,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
119922,119922,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,0,ORL,C. Anthony misses 3-pt jump shot from 45 ft,72,MIN,,78,C. Anthony - anthoco01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
119923,119923,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,0,ORL,Offensive rebound by Team,72,MIN,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119924,119924,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,0,ORL,End of 3rd quarter,72,MIN,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119925,119925,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,707,ORL,T. Ross makes 2-pt jump shot from 12 ft,74,MIN,,78,T. Ross - rosste01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
119926,119926,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,691,ORL,,74,MIN,Shooting foul by C. Anthony (drawn by J. McLaughlin),78,,,,,,,shooting,C. Anthony - anthoco01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
119927,119927,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,691,ORL,,74,MIN,J. McLaughlin makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,202122
119928,119928,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,691,ORL,,74,MIN,J. McLaughlin misses free throw 2 of 2,79,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,2 of 2,,,,,,,,,,202122
119929,119929,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,688,ORL,Defensive rebound by C. Okeke,74,MIN,,79,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
119930,119930,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,684,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by C. Anthony),77,MIN,,79,C. Okeke - okekech01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
119931,119931,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,666,ORL,,77,MIN,M. Beasley misses 3-pt jump shot from 23 ft,79,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
119932,119932,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,663,ORL,Defensive rebound by R. Hampton,77,MIN,,79,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
119933,119933,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,653,ORL,C. Anthony makes 3-pt jump shot from 25 ft,80,MIN,,79,C. Anthony - anthoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119934,119934,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,633,ORL,,80,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,79,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
119935,119935,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,629,ORL,Defensive rebound by C. Anthony,80,MIN,,79,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
119936,119936,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,613,ORL,C. Anthony makes 3-pt jump shot from 25 ft,83,MIN,,79,C. Anthony - anthoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119937,119937,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,612,ORL,,83,MIN,Minnesota full timeout,79,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
