,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
72866,72866,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,297,HOU,Personal foul by J. Brunson (drawn by A. engn),63,DAL,,69,,,,,,,personal,J. Brunson - brunsja01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
72867,72867,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,297,HOU,,63,DAL,J. Green enters the game for S. Dinwiddie,69,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Dinwiddie - dinwisp01,,,,,,,,202122
72868,72868,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,297,HOU,,63,DAL,M. Kleber enters the game for D. Powell,69,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
72869,72869,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,279,HOU,K. Porter makes 2-pt jump shot from 16 ft,65,DAL,,69,K. Porter - porteke02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
72870,72870,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,263,HOU,,65,DAL,J. Brunson makes 2-pt layup from 7 ft,71,J. Brunson - brunsja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
72871,72871,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,263,HOU,,65,DAL,Shooting foul by D. Schrder (drawn by J. Brunson),71,,,,,,,shooting,D. Schröder - schrode01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
72872,72872,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,263,HOU,,65,DAL,J. Brunson makes free throw 1 of 1,72,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
72873,72873,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,245,HOU,J. Green misses 2-pt jump shot from 18 ft,65,DAL,,72,J. Green - greenja05,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
72874,72874,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,244,HOU,Offensive rebound by A. engn,65,DAL,,72,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
72875,72875,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,244,HOU,Shooting foul by M. Kleber (drawn by A. engn),65,DAL,,72,,,,,,,shooting,M. Kleber - klebima01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
72876,72876,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,244,HOU,A. engn makes free throw 1 of 2,66,DAL,,72,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
72877,72877,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,244,HOU,,66,DAL,F. Ntilikina enters the game for R. Bullock,72,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,,202122
72878,72878,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,244,HOU,A. engn misses free throw 2 of 2,66,DAL,,72,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
72879,72879,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,241,HOU,,66,DAL,Defensive rebound by J. Green,72,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
72880,72880,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,219,HOU,,66,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,72,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72881,72881,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,215,HOU,,66,DAL,Offensive rebound by M. Kleber,72,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
72882,72882,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,215,HOU,,66,DAL,Personal foul by K. Porter (drawn by M. Kleber),72,,,,,,,personal,K. Porter - porteke02,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
72883,72883,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,215,HOU,,66,DAL,M. Kleber makes free throw 1 of 2,73,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
72884,72884,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,215,HOU,G. Mathews enters the game for K. Porter,66,DAL,,73,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Porter - porteke02,,,,,,,,202122
72885,72885,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,215,HOU,,66,DAL,M. Kleber makes free throw 2 of 2,74,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
72886,72886,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,195,HOU,J. Green misses 3-pt jump shot from 25 ft,66,DAL,,74,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72887,72887,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,192,HOU,,66,DAL,Defensive rebound by M. Kleber,74,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
72888,72888,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,184,HOU,,66,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by M. Kleber),77,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
72889,72889,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,165,HOU,G. Mathews misses 3-pt jump shot from 26 ft,66,DAL,,77,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
72890,72890,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,164,HOU,,66,DAL,Defensive rebound by D. Finney-Smith,77,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
72891,72891,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,144,HOU,,66,DAL,Offensive foul by M. Kleber (drawn by C. Wood),77,,,,,,,offensive,M. Kleber - klebima01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
72892,72892,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,144,HOU,,66,DAL,Turnover by M. Kleber (offensive foul),77,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
72893,72893,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,144,HOU,Houston full timeout,66,DAL,,77,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
72894,72894,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,144,HOU,K. Martin enters the game for C. Wood,66,DAL,,77,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
72895,72895,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,144,HOU,,66,DAL,D. Powell enters the game for M. Kleber,77,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
72896,72896,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,131,HOU,J. Green makes 2-pt dunk at rim (assist by A. engn),68,DAL,,77,J. Green - greenja05,2-pt dunk,make,0.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
72897,72897,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,109,HOU,,68,DAL,Shooting foul by A. engn (drawn by J. Brunson),77,,,,,,,shooting,A. Şengün - sengual01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
72898,72898,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,109,HOU,,68,DAL,J. Brunson makes free throw 1 of 3,78,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 3,,,,,,,,,,202122
72899,72899,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,109,HOU,,68,DAL,J. Brunson makes free throw 2 of 3,79,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 3,,,,,,,,,,202122
72900,72900,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,109,HOU,,68,DAL,S. Brown enters the game for D. Finney-Smith,79,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
72901,72901,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,109,HOU,,68,DAL,J. Brunson makes free throw 3 of 3,80,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,3 of 3,,,,,,,,,,202122
72902,72902,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,98,HOU,D. Schrder makes 2-pt layup from 2 ft (assist by J. Green),70,DAL,,80,D. Schröder - schrode01,2-pt layup,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
72903,72903,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,77,HOU,,70,DAL,Turnover by F. Ntilikina (bad pass; steal by G. Mathews),80,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,G. Mathews - mathega01,,,,202122
72904,72904,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,68,HOU,J. Green misses 3-pt jump shot from 25 ft,70,DAL,,80,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72905,72905,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,65,HOU,Offensive rebound by G. Mathews,70,DAL,,80,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
72906,72906,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,64,HOU,G. Mathews makes 2-pt layup at rim,72,DAL,,80,G. Mathews - mathega01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
72907,72907,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,56,HOU,,72,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by D. Powell),82,J. Brunson - brunsja01,2-pt layup,make,2.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
72908,72908,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,32,HOU,A. engn misses 3-pt jump shot from 26 ft,72,DAL,,82,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
72909,72909,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,29,HOU,,72,DAL,Defensive rebound by S. Brown,82,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
72910,72910,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,7,HOU,,72,DAL,J. Green misses 3-pt jump shot from 25 ft,82,J. Green - greenjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72911,72911,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,3,HOU,Defensive rebound by A. engn,72,DAL,,82,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
72912,72912,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,0,HOU,Turnover by J. Green (bad pass; steal by S. Brown),72,DAL,,82,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,S. Brown - brownst02,,,,202122
72913,72913,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,0,HOU,End of 3rd quarter,72,DAL,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
72914,72914,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,711,HOU,Offensive foul by K. Martin (drawn by D. Powell),72,DAL,,82,,,,,,,offensive,K. Martin - martike04,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
72915,72915,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,711,HOU,Turnover by K. Martin (offensive foul),72,DAL,,82,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,offensive foul,,,,,,202122
72916,72916,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,694,HOU,,72,DAL,Turnover by F. Ntilikina (bad pass; steal by J. Christopher),82,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
72917,72917,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,689,HOU,Shooting foul by F. Ntilikina (drawn by K. Martin),72,DAL,,82,,,,,,,shooting,F. Ntilikina - ntilila01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
72918,72918,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,689,HOU,K. Martin misses free throw 1 of 2,72,DAL,,82,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,,202122
72919,72919,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,689,HOU,Offensive rebound by Team,72,DAL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
72920,72920,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,689,HOU,K. Martin makes free throw 2 of 2,73,DAL,,82,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
72921,72921,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,667,HOU,,73,DAL,D. Powell makes 2-pt layup from 1 ft,84,D. Powell - poweldw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
72922,72922,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,658,HOU,Turnover by D. Schrder (lost ball; steal by F. Ntilikina),73,DAL,,84,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,F. Ntilikina - ntilila01,,,,202122
72923,72923,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,655,HOU,,73,DAL,F. Ntilikina misses 3-pt jump shot from 24 ft,84,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
72924,72924,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,653,HOU,,73,DAL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
72925,72925,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,653,HOU,Loose ball foul by G. Mathews (drawn by D. Powell),73,DAL,,84,,,,,,,loose ball,G. Mathews - mathega01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
72926,72926,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,653,HOU,,73,DAL,D. Finney-Smith enters the game for S. Brown,84,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
72927,72927,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,653,HOU,,73,DAL,M. Kleber enters the game for D. Powell,84,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
72928,72928,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,644,HOU,,73,DAL,F. Ntilikina makes 2-pt jump shot from 21 ft (assist by D. Finney-Smith),86,F. Ntilikina - ntilila01,2-pt jump shot,make,21.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
72929,72929,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,632,HOU,D. Schrder misses 3-pt jump shot from 26 ft,73,DAL,,86,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
72930,72930,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,630,HOU,,73,DAL,Defensive rebound by S. Dinwiddie,86,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
72931,72931,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,615,HOU,,73,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,86,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72932,72932,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,610,HOU,Defensive rebound by A. engn,73,DAL,,86,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
72933,72933,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,605,HOU,K. Martin misses 2-pt layup from 3 ft,73,DAL,,86,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
72934,72934,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,602,HOU,,73,DAL,Defensive rebound by D. Finney-Smith,86,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
72935,72935,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,596,HOU,,73,DAL,S. Dinwiddie makes 2-pt layup from 1 ft,88,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
72936,72936,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,596,HOU,Houston full timeout,73,DAL,,88,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
72937,72937,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,580,HOU,A. engn makes 2-pt hook shot from 5 ft,75,DAL,,88,A. Şengün - sengual01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
72938,72938,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,562,HOU,,75,DAL,Personal foul by J. Christopher (drawn by S. Dinwiddie),88,,,,,,,personal,J. Christopher - chrisjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
72939,72939,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,555,HOU,,75,DAL,S. Dinwiddie makes 2-pt jump shot from 6 ft (assist by M. Kleber),90,S. Dinwiddie - dinwisp01,2-pt jump shot,make,6.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
72940,72940,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,543,HOU,Turnover by D. Schrder (bad pass; steal by S. Dinwiddie),75,DAL,,90,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
72941,72941,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,538,HOU,,75,DAL,F. Ntilikina misses 3-pt jump shot from 24 ft,90,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
72942,72942,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,534,HOU,Defensive rebound by G. Mathews,75,DAL,,90,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
72943,72943,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,525,HOU,J. Christopher misses 2-pt jump shot from 12 ft,75,DAL,,90,J. Christopher - chrisjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
72944,72944,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,523,HOU,Offensive rebound by A. engn,75,DAL,,90,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
72945,72945,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,521,HOU,A. engn misses 2-pt layup from 3 ft,75,DAL,,90,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
72946,72946,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,521,HOU,,75,DAL,Defensive rebound by M. Kleber,90,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
72947,72947,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,516,HOU,,75,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by F. Ntilikina),92,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
72948,72948,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,497,HOU,K. Martin misses 3-pt jump shot from 25 ft,75,DAL,,92,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72949,72949,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,495,HOU,,75,DAL,Defensive rebound by M. Kleber,92,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
72950,72950,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,489,HOU,,75,DAL,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by R. Bullock),95,F. Ntilikina - ntilila01,3-pt jump shot,make,24.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
72951,72951,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,488,HOU,Houston full timeout,75,DAL,,95,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
72952,72952,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,488,HOU,E. Gordon enters the game for J. Christopher,75,DAL,,95,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
72953,72953,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,488,HOU,J. Green enters the game for K. Martin,75,DAL,,95,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Martin - martike04,,,,,,,,202122
72954,72954,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,488,HOU,K. Porter enters the game for G. Mathews,75,DAL,,95,,,,,,,,,,,,,,,,,,K. Porter - porteke02,G. Mathews - mathega01,,,,,,,,202122
72955,72955,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,488,HOU,J. Tate enters the game for D. Schrder,75,DAL,,95,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Schröder - schrode01,,,,,,,,202122
72956,72956,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,488,HOU,C. Wood enters the game for A. engn,75,DAL,,95,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
72957,72957,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,470,HOU,Turnover by J. Green (out of bounds lost ball),75,DAL,,95,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,out of bounds lost ball,,,,,,202122
72958,72958,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,457,HOU,,75,DAL,S. Dinwiddie misses 2-pt jump shot from 11 ft (block by J. Green),95,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,11.0,,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,202122
72959,72959,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,457,HOU,Defensive rebound by Team,75,DAL,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
72960,72960,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,4,444,HOU,C. Wood misses 3-pt jump shot from 26 ft,75,DAL,,95,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
