,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
442759,442759,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,289,MIL,,36,WAS,Turnover by B. Beal (lost ball; steal by G. Allen),40,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,G. Allen - allengr01,,,,202122
442760,442760,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,268,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by B. Portis),39,WAS,,40,P. Connaughton - connapa01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
442761,442761,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,253,MIL,,39,WAS,C. Kispert misses 3-pt jump shot from 27 ft,40,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442762,442762,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,251,MIL,,39,WAS,Offensive rebound by D. Gafford,40,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
442763,442763,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,249,MIL,,39,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,40,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442764,442764,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,245,MIL,Defensive rebound by B. Portis,39,WAS,,40,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
442765,442765,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,235,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by P. Connaughton),42,WAS,,40,B. Portis - portibo01,3-pt jump shot,make,25.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
442766,442766,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,213,MIL,,42,WAS,R. Neto makes 2-pt layup from 4 ft (assist by K. Kuzma),42,R. Neto - netora01,2-pt layup,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
442767,442767,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,193,MIL,B. Portis makes 2-pt jump shot from 18 ft (assist by G. Allen),44,WAS,,42,B. Portis - portibo01,2-pt jump shot,make,18.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
442768,442768,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,174,MIL,,44,WAS,B. Beal misses 2-pt jump shot from 8 ft,42,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
442769,442769,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,171,MIL,Defensive rebound by B. Portis,44,WAS,,42,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
442770,442770,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,164,MIL,Technical foul by ,44,WAS,,42,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
442771,442771,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,164,MIL,Instant Replay (Request: Ruling Stands),44,WAS,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
442772,442772,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,164,MIL,J. Holiday enters the game for B. Portis,44,WAS,,42,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
442773,442773,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,164,MIL,,44,WAS,B. Beal misses technical free throw,42,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,,202122
442774,442774,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,164,MIL,,44,WAS,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442775,442775,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,164,MIL,G. Antetokounmpo enters the game for P. Connaughton,44,WAS,,42,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,202122
442776,442776,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,154,MIL,,44,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,42,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442777,442777,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,150,MIL,Defensive rebound by J. Holiday,44,WAS,,42,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
442778,442778,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,144,MIL,G. Antetokounmpo makes 2-pt jump shot from 17 ft (assist by J. Holiday),46,WAS,,42,G. Antetokounmpo - antetgi01,2-pt jump shot,make,17.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
442779,442779,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,125,MIL,,46,WAS,K. Kuzma makes 2-pt layup from 3 ft (assist by B. Beal),44,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
442780,442780,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,114,MIL,J. Holiday makes 3-pt jump shot from 27 ft,49,WAS,,44,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442781,442781,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,101,MIL,,49,WAS,R. Neto misses 3-pt jump shot from 27 ft,44,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442782,442782,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,97,MIL,Defensive rebound by G. Antetokounmpo,49,WAS,,44,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
442783,442783,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,87,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by D. Gafford),49,WAS,,44,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
442784,442784,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,85,MIL,,49,WAS,Defensive rebound by R. Neto,44,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
442785,442785,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,69,MIL,,49,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by B. Beal),47,C. Kispert - kispeco01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
442786,442786,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,48,MIL,J. Holiday makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),51,WAS,,47,J. Holiday - holidjr01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
442787,442787,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,34,MIL,,51,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,47,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442788,442788,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,31,MIL,Defensive rebound by G. Allen,51,WAS,,47,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
442789,442789,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,15,MIL,Shooting foul by D. Gafford (drawn by G. Antetokounmpo),51,WAS,,47,,,,,,,shooting,D. Gafford - gaffoda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
442790,442790,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,15,MIL,G. Antetokounmpo misses free throw 1 of 2,51,WAS,,47,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
442791,442791,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,15,MIL,Offensive rebound by Team,51,WAS,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442792,442792,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,15,MIL,G. Antetokounmpo makes free throw 2 of 2,52,WAS,,47,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
442793,442793,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,15,MIL,P. Connaughton enters the game for G. Allen,52,WAS,,47,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
442794,442794,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,15,MIL,,52,WAS,K. Caldwell-Pope enters the game for D. Gafford,47,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Gafford - gaffoda01,,,,,,,,202122
442795,442795,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,3,MIL,,52,WAS,B. Beal makes 2-pt jump shot from 5 ft,49,B. Beal - bealbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
442796,442796,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,0,MIL,G. Hill misses 3-pt jump shot from 29 ft,52,WAS,,49,G. Hill - hillge01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
442797,442797,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,0,MIL,Offensive rebound by Team,52,WAS,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442798,442798,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,0,MIL,End of 2nd quarter,52,WAS,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
442799,442799,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,701,MIL,,52,WAS,B. Beal misses 2-pt jump shot from 15 ft,49,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
442800,442800,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,697,MIL,Defensive rebound by G. Antetokounmpo,52,WAS,,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
442801,442801,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,694,MIL,Shooting foul by K. Kuzma (drawn by G. Antetokounmpo),52,WAS,,49,,,,,,,shooting,K. Kuzma - kuzmaky01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
442802,442802,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,694,MIL,G. Antetokounmpo makes free throw 1 of 2,53,WAS,,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
442803,442803,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,694,MIL,G. Antetokounmpo misses free throw 2 of 2,53,WAS,,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
442804,442804,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,691,MIL,,53,WAS,Defensive rebound by K. Kuzma,49,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
442805,442805,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,673,MIL,,53,WAS,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by K. Kuzma),51,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
442806,442806,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,655,MIL,B. Portis misses 3-pt jump shot from 28 ft,53,WAS,,51,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
442807,442807,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,650,MIL,,53,WAS,Defensive rebound by D. Gafford,51,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
442808,442808,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,633,MIL,,53,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,51,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
442809,442809,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,630,MIL,Defensive rebound by J. Holiday,53,WAS,,51,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
442810,442810,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,623,MIL,B. Portis misses 2-pt jump shot from 7 ft,53,WAS,,51,B. Portis - portibo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
442811,442811,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,621,MIL,,53,WAS,Defensive rebound by D. Gafford,51,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
442812,442812,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,618,MIL,,53,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,51,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442813,442813,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,614,MIL,,53,WAS,Offensive rebound by S. Dinwiddie,51,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
442814,442814,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,613,MIL,,53,WAS,S. Dinwiddie misses 2-pt layup from 4 ft (block by B. Portis),51,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
442815,442815,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,613,MIL,,53,WAS,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442816,442816,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,604,MIL,,53,WAS,D. Gafford makes 2-pt jump shot from 2 ft,53,D. Gafford - gaffoda01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
442817,442817,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,591,MIL,G. Antetokounmpo makes 2-pt jump shot from 21 ft,55,WAS,,53,G. Antetokounmpo - antetgi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
442818,442818,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,575,MIL,,55,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by K. Kuzma),56,B. Beal - bealbr01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
442819,442819,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,554,MIL,J. Holiday makes 2-pt layup from 5 ft,57,WAS,,56,J. Holiday - holidjr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
442820,442820,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,540,MIL,,57,WAS,K. Caldwell-Pope misses 2-pt layup from 3 ft,56,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
442821,442821,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,538,MIL,Defensive rebound by B. Portis,57,WAS,,56,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
442822,442822,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,530,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,59,WAS,,56,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
442823,442823,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,517,MIL,,59,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),58,D. Gafford - gaffoda01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
442824,442824,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,511,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,59,WAS,,58,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442825,442825,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,507,MIL,Offensive rebound by G. Antetokounmpo,59,WAS,,58,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
442826,442826,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,497,MIL,G. Hill makes 2-pt layup from 3 ft (assist by B. Portis),61,WAS,,58,G. Hill - hillge01,2-pt layup,make,3.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
442827,442827,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,476,MIL,,61,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by K. Kuzma),60,D. Gafford - gaffoda01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
442828,442828,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,465,MIL,Shooting foul by B. Beal (drawn by G. Allen),61,WAS,,60,,,,,,,shooting,B. Beal - bealbr01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
442829,442829,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,465,MIL,G. Allen makes free throw 1 of 2,62,WAS,,60,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,202122
442830,442830,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,465,MIL,P. Connaughton enters the game for G. Hill,62,WAS,,60,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
442831,442831,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,465,MIL,S. Ojeleye enters the game for B. Portis,62,WAS,,60,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,B. Portis - portibo01,,,,,,,,202122
442832,442832,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,465,MIL,G. Allen makes free throw 2 of 2,63,WAS,,60,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
442833,442833,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,447,MIL,,63,WAS,B. Beal makes 2-pt layup from 2 ft,62,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
442834,442834,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,438,MIL,J. Holiday misses 2-pt layup from 5 ft (block by B. Beal),63,WAS,,62,J. Holiday - holidjr01,2-pt layup,miss,5.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,202122
442835,442835,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,434,MIL,Offensive rebound by J. Holiday,63,WAS,,62,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
442836,442836,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,432,MIL,G. Allen misses 3-pt jump shot from 27 ft,63,WAS,,62,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442837,442837,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,432,MIL,,63,WAS,Defensive rebound by D. Gafford,62,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
442838,442838,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,422,MIL,,63,WAS,B. Beal makes 2-pt jump shot from 18 ft,64,B. Beal - bealbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
442839,442839,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,421,MIL,Milwaukee full timeout,63,WAS,,64,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
442840,442840,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,421,MIL,G. Hill enters the game for J. Holiday,63,WAS,,64,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
442841,442841,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,408,MIL,G. Allen makes 2-pt jump shot from 12 ft,65,WAS,,64,G. Allen - allengr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
442842,442842,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,393,MIL,,65,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by B. Beal),66,D. Gafford - gaffoda01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
442843,442843,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,373,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,65,WAS,,66,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
442844,442844,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,370,MIL,Offensive rebound by S. Ojeleye,65,WAS,,66,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
442845,442845,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,367,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,65,WAS,,66,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
442846,442846,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,364,MIL,,65,WAS,Defensive rebound by D. Gafford,66,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
442847,442847,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,355,MIL,,65,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),68,D. Gafford - gaffoda01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
442848,442848,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,339,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,65,WAS,,68,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442849,442849,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,336,MIL,,65,WAS,Defensive rebound by D. Gafford,68,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
