,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
355052,355052,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,173,TOR,Toronto full timeout,77,ORL,,59,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
355053,355053,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,173,TOR,S. Barnes enters the game for P. Siakam,77,ORL,,59,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
355054,355054,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,173,TOR,T. Young enters the game for G. Trent,77,ORL,,59,,,,,,,,,,,,,,,,,,T. Young - youngth01,G. Trent - trentga02,,,,,,,,202122
355055,355055,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,173,TOR,,77,ORL,D. Cannady enters the game for I. Brazdeikis,59,,,,,,,,,,,,,,,,,,D. Cannady - cannade01,I. Brazdeikis - brazdig01,,,,,,,,202122
355056,355056,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,173,TOR,,77,ORL,A. Schofield enters the game for C. Okeke,59,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,C. Okeke - okekech01,,,,,,,,202122
355057,355057,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,163,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,77,ORL,,59,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355058,355058,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,159,TOR,,77,ORL,Defensive rebound by A. Schofield,59,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
355059,355059,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,146,TOR,,77,ORL,M. Fultz makes 2-pt layup from 2 ft,61,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
355060,355060,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,131,TOR,Shooting foul by A. Schofield (drawn by P. Achiuwa),77,ORL,,61,,,,,,,shooting,A. Schofield - schofad01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
355061,355061,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,131,TOR,P. Achiuwa makes free throw 1 of 2,78,ORL,,61,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
355062,355062,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,131,TOR,P. Achiuwa makes free throw 2 of 2,79,ORL,,61,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
355063,355063,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,117,TOR,,79,ORL,D. Cannady misses 3-pt jump shot from 24 ft,61,D. Cannady - cannade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
355064,355064,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,114,TOR,Defensive rebound by C. Boucher,79,ORL,,61,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
355065,355065,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,104,TOR,S. Barnes misses 2-pt jump shot from 13 ft,79,ORL,,61,S. Barnes - barnesc01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
355066,355066,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,102,TOR,,79,ORL,Defensive rebound by M. Wagner,61,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
355067,355067,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,95,TOR,,79,ORL,C. Anthony misses 3-pt jump shot from 24 ft,61,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
355068,355068,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,92,TOR,Defensive rebound by C. Boucher,79,ORL,,61,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
355069,355069,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,86,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by S. Barnes),82,ORL,,61,C. Boucher - bouchch01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
355070,355070,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,75,TOR,,82,ORL,M. Fultz makes 2-pt layup from 2 ft,63,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
355071,355071,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,56,TOR,S. Barnes misses 3-pt jump shot from 22 ft,82,ORL,,63,S. Barnes - barnesc01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
355072,355072,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,54,TOR,,82,ORL,Defensive rebound by M. Wagner,63,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
355073,355073,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,41,TOR,,82,ORL,M. Fultz misses 2-pt layup from 4 ft,63,M. Fultz - fultzma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
355074,355074,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,39,TOR,Defensive rebound by T. Young,82,ORL,,63,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
355075,355075,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,30,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by S. Barnes),85,ORL,,63,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
355076,355076,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,3,TOR,,85,ORL,M. Wagner misses 3-pt jump shot from 26 ft,63,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355077,355077,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,1,TOR,Defensive rebound by P. Achiuwa,85,ORL,,63,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
355078,355078,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,0,TOR,F. VanVleet misses 3-pt jump shot from 39 ft,85,ORL,,63,F. VanVleet - vanvlfr01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
355079,355079,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,0,TOR,Offensive rebound by Team,85,ORL,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355080,355080,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,0,TOR,End of 3rd quarter,85,ORL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
355081,355081,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,698,TOR,P. Siakam misses 2-pt jump shot from 17 ft (block by M. Bamba),85,ORL,,63,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
355082,355082,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,695,TOR,,85,ORL,Defensive rebound by M. Wagner,63,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
355083,355083,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,689,TOR,,85,ORL,M. Bamba makes 2-pt dunk from 3 ft (assist by M. Fultz),65,M. Bamba - bambamo01,2-pt dunk,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
355084,355084,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,663,TOR,G. Trent misses 2-pt jump shot from 17 ft,85,ORL,,65,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
355085,355085,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,662,TOR,,85,ORL,Defensive rebound by M. Bamba,65,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
355086,355086,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,649,TOR,,85,ORL,M. Wagner misses 3-pt jump shot from 25 ft,65,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355087,355087,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,647,TOR,Defensive rebound by P. Siakam,85,ORL,,65,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
355088,355088,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,639,TOR,T. Young misses 3-pt jump shot from 22 ft,85,ORL,,65,T. Young - youngth01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
355089,355089,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,638,TOR,,85,ORL,Defensive rebound by M. Bamba,65,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
355090,355090,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,622,TOR,,85,ORL,M. Wagner makes 2-pt layup from 5 ft (assist by D. Cannady),67,M. Wagner - wagnemo01,2-pt layup,make,5.0,D. Cannady - cannade01,,,,,,,,,,,,,,,,,,,,,,202122
355091,355091,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,607,TOR,P. Siakam misses 2-pt jump shot from 11 ft,85,ORL,,67,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
355092,355092,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,607,TOR,Offensive rebound by T. Young,85,ORL,,67,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
355093,355093,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,607,TOR,Shooting foul by M. Fultz (drawn by T. Young),85,ORL,,67,,,,,,,shooting,M. Fultz - fultzma01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
355094,355094,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,607,TOR,T. Young makes free throw 1 of 2,86,ORL,,67,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,202122
355095,355095,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,607,TOR,T. Young misses free throw 2 of 2,86,ORL,,67,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,,202122
355096,355096,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,604,TOR,,86,ORL,Defensive rebound by M. Bamba,67,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
355097,355097,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,594,TOR,,86,ORL,M. Wagner makes 2-pt dunk from 2 ft (assist by M. Fultz),69,M. Wagner - wagnemo01,2-pt dunk,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
355098,355098,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,581,TOR,Turnover by G. Trent (lost ball; steal by M. Fultz),86,ORL,,69,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,M. Fultz - fultzma01,,,,202122
355099,355099,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,577,TOR,,86,ORL,M. Wagner makes 2-pt dunk from 3 ft (assist by M. Fultz),71,M. Wagner - wagnemo01,2-pt dunk,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
355100,355100,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,558,TOR,Offensive foul by P. Siakam (drawn by M. Wagner),86,ORL,,71,,,,,,,offensive,P. Siakam - siakapa01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
355101,355101,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,558,TOR,Turnover by P. Siakam (offensive foul),86,ORL,,71,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
355102,355102,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,545,TOR,,86,ORL,M. Fultz makes 2-pt jump shot from 12 ft (assist by M. Wagner),73,M. Fultz - fultzma01,2-pt jump shot,make,12.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
355103,355103,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,526,TOR,P. Siakam misses 2-pt jump shot from 7 ft,86,ORL,,73,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
355104,355104,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,524,TOR,,86,ORL,Defensive rebound by A. Schofield,73,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
355105,355105,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,518,TOR,,86,ORL,M. Fultz makes 2-pt jump shot from 7 ft,75,M. Fultz - fultzma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
355106,355106,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,518,TOR,Toronto full timeout,86,ORL,,75,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
355107,355107,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,518,TOR,O. Anunoby enters the game for P. Achiuwa,86,ORL,,75,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
355108,355108,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,518,TOR,S. Barnes enters the game for C. Boucher,86,ORL,,75,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
355109,355109,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,518,TOR,F. VanVleet enters the game for T. Young,86,ORL,,75,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Young - youngth01,,,,,,,,202122
355110,355110,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,499,TOR,G. Trent makes 2-pt jump shot from 16 ft (assist by P. Siakam),88,ORL,,75,G. Trent - trentga02,2-pt jump shot,make,16.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
355111,355111,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,484,TOR,,88,ORL,A. Schofield makes 2-pt layup from 8 ft (assist by M. Bamba),77,A. Schofield - schofad01,2-pt layup,make,8.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
355112,355112,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,470,TOR,Turnover by F. VanVleet (bad pass; steal by M. Fultz),88,ORL,,77,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,M. Fultz - fultzma01,,,,202122
355113,355113,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,456,TOR,,88,ORL,M. Fultz misses 2-pt jump shot from 20 ft,77,M. Fultz - fultzma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
355114,355114,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,453,TOR,Defensive rebound by O. Anunoby,88,ORL,,77,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
355115,355115,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,448,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,88,ORL,,77,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355116,355116,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,445,TOR,,88,ORL,Defensive rebound by M. Bamba,77,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
355117,355117,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,434,TOR,,88,ORL,M. Wagner misses 2-pt dunk from 6 ft (block by F. VanVleet),77,M. Wagner - wagnemo01,2-pt dunk,miss,6.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
355118,355118,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,433,TOR,,88,ORL,Offensive rebound by M. Bamba,77,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
355119,355119,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,433,TOR,Toronto full timeout,88,ORL,,77,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
355120,355120,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,433,TOR,Instant Replay (Challenge: Ruling Stands),88,ORL,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
355121,355121,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,427,TOR,,88,ORL,D. Cannady misses 3-pt jump shot from 26 ft,77,D. Cannady - cannade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355122,355122,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,422,TOR,,88,ORL,Offensive rebound by M. Wagner,77,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
355123,355123,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,418,TOR,,88,ORL,Turnover by D. Cannady (bad pass),77,,,,,,,,,,,,,,,,,,,,D. Cannady - cannade01,bad pass,,,,,,202122
355124,355124,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,397,TOR,P. Siakam makes 2-pt jump shot from 19 ft (assist by S. Barnes),90,ORL,,77,P. Siakam - siakapa01,2-pt jump shot,make,19.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
355125,355125,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,380,TOR,,90,ORL,M. Fultz misses 2-pt layup from 4 ft,77,M. Fultz - fultzma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
355126,355126,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,378,TOR,Defensive rebound by P. Siakam,90,ORL,,77,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
355127,355127,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,363,TOR,P. Siakam misses 3-pt jump shot from 26 ft,90,ORL,,77,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355128,355128,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,362,TOR,,90,ORL,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355129,355129,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,346,TOR,,90,ORL,M. Fultz misses 2-pt hook shot from 5 ft,77,M. Fultz - fultzma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
355130,355130,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,344,TOR,Defensive rebound by F. VanVleet,90,ORL,,77,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
355131,355131,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,339,TOR,G. Trent misses 3-pt jump shot from 24 ft,90,ORL,,77,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
355132,355132,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,337,TOR,Offensive rebound by O. Anunoby,90,ORL,,77,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
355133,355133,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,337,TOR,O. Anunoby makes 2-pt layup from 2 ft,92,ORL,,77,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
355134,355134,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,337,TOR,Shooting foul by M. Wagner (drawn by O. Anunoby),92,ORL,,77,,,,,,,shooting,M. Wagner - wagnemo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
355135,355135,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,337,TOR,,92,ORL,C. Anthony enters the game for M. Fultz,77,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
355136,355136,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,337,TOR,O. Anunoby makes free throw 1 of 1,93,ORL,,77,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 1,,,,,,,,,,202122
355137,355137,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,312,TOR,,93,ORL,A. Schofield makes 3-pt jump shot from 23 ft (assist by D. Cannady),80,A. Schofield - schofad01,3-pt jump shot,make,23.0,D. Cannady - cannade01,,,,,,,,,,,,,,,,,,,,,,202122
355138,355138,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,288,TOR,P. Siakam misses 2-pt layup from 3 ft,93,ORL,,80,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355139,355139,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,288,TOR,,93,ORL,Defensive rebound by A. Schofield,80,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
355140,355140,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,282,TOR,,93,ORL,C. Anthony makes 3-pt jump shot from 24 ft (assist by M. Bamba),83,C. Anthony - anthoco01,3-pt jump shot,make,24.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
355141,355141,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,256,TOR,F. VanVleet makes 3-pt jump shot from 29 ft,96,ORL,,83,F. VanVleet - vanvlfr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
355142,355142,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,239,TOR,,96,ORL,C. Anthony makes 2-pt layup from 5 ft,85,C. Anthony - anthoco01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
355143,355143,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,217,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by S. Barnes),98,ORL,,85,O. Anunoby - anunoog01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
355144,355144,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,217,TOR,,98,ORL,Orlando full timeout,85,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
355145,355145,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,217,TOR,,98,ORL,R. Hampton enters the game for A. Schofield,85,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,A. Schofield - schofad01,,,,,,,,202122
355146,355146,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,192,TOR,,98,ORL,C. Anthony misses 3-pt jump shot from 28 ft,85,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355147,355147,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,191,TOR,,98,ORL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
