,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
392442,392442,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,446,LAC,,65,UTA,H. Whiteside enters the game for R. Gobert,74,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
392443,392443,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,438,LAC,,65,UTA,D. Mitchell makes 2-pt layup from 3 ft,76,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
392444,392444,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,437,LAC,LA Clippers full timeout,65,UTA,,76,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
392445,392445,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,424,LAC,T. Mann makes 2-pt dunk from 3 ft (assist by E. Bledsoe),67,UTA,,76,T. Mann - mannte01,2-pt dunk,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
392446,392446,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,409,LAC,,67,UTA,Turnover by D. Mitchell (lost ball; steal by I. Zubac),76,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,I. Zubac - zubaciv01,,,,202122
392447,392447,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,408,LAC,Personal take foul by D. Mitchell (drawn by E. Bledsoe),67,UTA,,76,,,,,,,personal take,D. Mitchell - mitchdo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
392448,392448,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,392,LAC,M. Morris misses 2-pt jump shot from 8 ft,67,UTA,,76,M. Morris - morrima03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
392449,392449,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,389,LAC,,67,UTA,Defensive rebound by R. O'Neale,76,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
392450,392450,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,379,LAC,,67,UTA,D. Mitchell makes 2-pt layup from 6 ft,78,D. Mitchell - mitchdo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
392451,392451,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,365,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,67,UTA,,78,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392452,392452,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,362,LAC,Offensive rebound by I. Zubac,67,UTA,,78,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
392453,392453,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,356,LAC,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by L. Kennard),70,UTA,,78,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
392454,392454,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,340,LAC,,70,UTA,Personal foul by T. Mann (drawn by D. Mitchell),78,,,,,,,personal,T. Mann - mannte01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
392455,392455,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,333,LAC,,70,UTA,B. Bogdanovi misses 2-pt layup from 5 ft (block by I. Zubac),78,B. Bogdanović - bogdabo02,2-pt layup,miss,5.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
392456,392456,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,332,LAC,Defensive rebound by Team,70,UTA,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
392457,392457,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,319,LAC,L. Kennard misses 2-pt jump shot from 19 ft,70,UTA,,78,L. Kennard - kennalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
392458,392458,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,316,LAC,,70,UTA,Defensive rebound by H. Whiteside,78,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
392459,392459,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,305,LAC,,70,UTA,Shooting foul by T. Mann (drawn by D. Mitchell),78,,,,,,,shooting,T. Mann - mannte01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
392460,392460,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,305,LAC,,70,UTA,D. Mitchell makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
392461,392461,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,305,LAC,I. Hartenstein enters the game for I. Zubac,70,UTA,,79,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
392462,392462,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,305,LAC,,70,UTA,D. Mitchell makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
392463,392463,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,281,LAC,Turnover by T. Mann (bad pass),70,UTA,,80,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,,,,,,202122
392464,392464,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,262,LAC,,70,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,82,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
392465,392465,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,256,LAC,Turnover by I. Hartenstein (bad pass),70,UTA,,82,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,,,,,,202122
392466,392466,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,256,LAC,J. Winslow enters the game for T. Mann,70,UTA,,82,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Mann - mannte01,,,,,,,,202122
392467,392467,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,241,LAC,,70,UTA,D. Mitchell makes 2-pt layup from 5 ft,84,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
392468,392468,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,233,LAC,Shooting foul by H. Whiteside (drawn by E. Bledsoe),70,UTA,,84,,,,,,,shooting,H. Whiteside - whiteha01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
392469,392469,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,233,LAC,E. Bledsoe misses free throw 1 of 2,70,UTA,,84,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,202122
392470,392470,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,233,LAC,Offensive rebound by Team,70,UTA,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392471,392471,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,233,LAC,,70,UTA,J. Clarkson enters the game for B. Bogdanovi,84,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
392472,392472,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,233,LAC,,70,UTA,R. Gay enters the game for R. O'Neale,84,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
392473,392473,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,233,LAC,E. Bledsoe misses free throw 2 of 2,70,UTA,,84,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,202122
392474,392474,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,231,LAC,,70,UTA,Defensive rebound by J. Clarkson,84,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
392475,392475,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,211,LAC,,70,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,87,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392476,392476,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,198,LAC,M. Morris makes 2-pt layup from 3 ft (assist by E. Bledsoe),72,UTA,,87,M. Morris - morrima03,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
392477,392477,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,178,LAC,,72,UTA,Shooting foul by J. Winslow (drawn by H. Whiteside),87,,,,,,,shooting,J. Winslow - winslju01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
392478,392478,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,178,LAC,,72,UTA,Utah full timeout,87,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
392479,392479,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,178,LAC,,72,UTA,H. Whiteside makes free throw 1 of 2,88,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
392480,392480,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,178,LAC,,72,UTA,H. Whiteside makes free throw 2 of 2,89,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
392481,392481,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,166,LAC,M. Morris makes 2-pt jump shot from 17 ft,74,UTA,,89,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
392482,392482,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,144,LAC,,74,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,89,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
392483,392483,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,140,LAC,,74,UTA,Offensive rebound by H. Whiteside,89,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
392484,392484,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,140,LAC,,74,UTA,H. Whiteside misses 2-pt dunk at rim,89,H. Whiteside - whiteha01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
392485,392485,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,139,LAC,Defensive rebound by L. Kennard,74,UTA,,89,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
392486,392486,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,122,LAC,M. Morris makes 2-pt jump shot from 6 ft,76,UTA,,89,M. Morris - morrima03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
392487,392487,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,110,LAC,,76,UTA,J. Ingles misses 3-pt jump shot from 24 ft,89,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
392488,392488,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,107,LAC,Defensive rebound by J. Winslow,76,UTA,,89,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
392489,392489,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,100,LAC,M. Morris makes 2-pt layup from 3 ft (assist by L. Kennard),78,UTA,,89,M. Morris - morrima03,2-pt layup,make,3.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
392490,392490,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,100,LAC,Shooting foul by H. Whiteside (drawn by M. Morris),78,UTA,,89,,,,,,,shooting,H. Whiteside - whiteha01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
392491,392491,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,100,LAC,R. Jackson enters the game for L. Kennard,78,UTA,,89,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
392492,392492,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,100,LAC,,78,UTA,M. Conley enters the game for D. Mitchell,89,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
392493,392493,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,100,LAC,,78,UTA,R. Gobert enters the game for H. Whiteside,89,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
392494,392494,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,100,LAC,M. Morris makes free throw 1 of 1,79,UTA,,89,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,202122
392495,392495,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,90,LAC,,79,UTA,M. Conley misses 2-pt jump shot from 8 ft,89,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
392496,392496,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,86,LAC,,79,UTA,Offensive rebound by R. Gobert,89,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
392497,392497,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,86,LAC,,79,UTA,R. Gobert makes 2-pt layup at rim,91,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
392498,392498,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,76,LAC,Turnover by J. Winslow (out of bounds lost ball),79,UTA,,91,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,out of bounds lost ball,,,,,,202122
392499,392499,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,76,LAC,B. Boston enters the game for M. Morris,79,UTA,,91,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,M. Morris - morrima03,,,,,,,,202122
392500,392500,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,58,LAC,,79,UTA,J. Clarkson misses 2-pt layup from 8 ft (block by J. Winslow),91,J. Clarkson - clarkjo01,2-pt layup,miss,8.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
392501,392501,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,56,LAC,Defensive rebound by R. Jackson,79,UTA,,91,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
392502,392502,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,53,LAC,R. Jackson makes 2-pt layup from 3 ft (assist by E. Bledsoe),81,UTA,,91,R. Jackson - jacksre01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
392503,392503,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,44,LAC,,81,UTA,R. Gay misses 3-pt jump shot from 27 ft,91,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
392504,392504,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,44,LAC,Defensive rebound by J. Winslow,81,UTA,,91,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
392505,392505,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,34,LAC,Turnover by J. Winslow (bad pass; steal by M. Conley),81,UTA,,91,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,M. Conley - conlemi01,,,,202122
392506,392506,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,31,LAC,,81,UTA,M. Conley makes 2-pt layup from 4 ft,93,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
392507,392507,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,31,LAC,Violation by Team (def goaltending),81,UTA,,93,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
392508,392508,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,9,LAC,I. Hartenstein misses 2-pt hook shot from 5 ft,81,UTA,,93,I. Hartenstein - harteis01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
392509,392509,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,8,LAC,,81,UTA,Defensive rebound by R. Gobert,93,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
392510,392510,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,6,LAC,,81,UTA,Turnover by R. Gobert (bad pass),93,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,,,,,,202122
392511,392511,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,6,LAC,L. Kennard enters the game for I. Hartenstein,81,UTA,,93,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Hartenstein - harteis01,,,,,,,,202122
392512,392512,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,6,LAC,M. Morris enters the game for J. Winslow,81,UTA,,93,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Winslow - winslju01,,,,,,,,202122
392513,392513,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,1,LAC,R. Jackson misses 2-pt jump shot from 11 ft,81,UTA,,93,R. Jackson - jacksre01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
392514,392514,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,1,LAC,,81,UTA,Defensive rebound by R. Gobert,93,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
392515,392515,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,0,LAC,End of 3rd quarter,81,UTA,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
392516,392516,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,704,LAC,,81,UTA,R. Gay misses 2-pt jump shot from 9 ft (block by I. Hartenstein),93,R. Gay - gayru01,2-pt jump shot,miss,9.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
392517,392517,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,702,LAC,,81,UTA,Offensive rebound by M. Conley,93,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
392518,392518,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,699,LAC,,81,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by J. Ingles),96,R. Gay - gayru01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
392519,392519,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,680,LAC,Turnover by I. Hartenstein (bad pass),81,UTA,,96,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,,,,,,202122
392520,392520,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,661,LAC,,81,UTA,R. Gay misses 3-pt jump shot from 30 ft,96,R. Gay - gayru01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
392521,392521,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,658,LAC,Defensive rebound by R. Jackson,81,UTA,,96,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
392522,392522,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,650,LAC,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by R. Jackson),84,UTA,,96,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
392523,392523,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,631,LAC,,84,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),98,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
392524,392524,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,615,LAC,I. Hartenstein makes 2-pt jump shot from 10 ft (assist by R. Jackson),86,UTA,,98,I. Hartenstein - harteis01,2-pt jump shot,make,10.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
392525,392525,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,600,LAC,,86,UTA,J. Clarkson misses 2-pt jump shot from 14 ft,98,J. Clarkson - clarkjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
392526,392526,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,598,LAC,Defensive rebound by R. Jackson,86,UTA,,98,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
392527,392527,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,592,LAC,Shooting foul by M. Conley (drawn by I. Hartenstein),86,UTA,,98,,,,,,,shooting,M. Conley - conlemi01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
392528,392528,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,592,LAC,I. Hartenstein makes free throw 1 of 2,87,UTA,,98,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
392529,392529,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,592,LAC,I. Hartenstein makes free throw 2 of 2,88,UTA,,98,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
392530,392530,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,581,LAC,,88,UTA,Personal foul by B. Boston (drawn by R. Gay),98,,,,,,,personal,B. Boston - bostobr01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
