,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
396549,396549,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,326,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by J. Harris),40,MIL,,55,P. Mills - millspa02,3-pt jump shot,make,27.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,202122
396550,396550,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,312,BRK,,40,MIL,Flagrant foul type 1 by L. Aldridge (drawn by K. Middleton),55,,,,,,,flagrant,L. Aldridge - aldrila01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
396551,396551,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,312,BRK,,40,MIL,Instant Replay,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396552,396552,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,312,BRK,,40,MIL,K. Middleton makes flagrant free throw 1 of 3,56,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,,202122
396553,396553,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,312,BRK,,40,MIL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396554,396554,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,312,BRK,,40,MIL,K. Middleton makes flagrant free throw 2 of 3,57,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,202122
396555,396555,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,312,BRK,B. Griffin enters the game for J. Carter,40,MIL,,57,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Carter - carteje01,,,,,,,,202122
396556,396556,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,312,BRK,,40,MIL,K. Middleton misses flagrant free throw 3 of 3,57,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,3 of 3,,,,,,,,,,202122
396557,396557,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,287,BRK,,40,MIL,J. Holiday makes 2-pt jump shot from 16 ft,59,J. Holiday - holidjr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
396558,396558,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,273,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by K. Durant),43,MIL,,59,J. Harris - harrijo01,3-pt jump shot,make,27.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
396559,396559,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,269,BRK,,43,MIL,Turnover by K. Middleton (bad pass),59,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
396560,396560,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,258,BRK,K. Durant misses 2-pt layup from 2 ft (block by B. Lopez),43,MIL,,59,K. Durant - duranke01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
396561,396561,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,254,BRK,,43,MIL,Defensive rebound by K. Middleton,59,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
396562,396562,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,250,BRK,,43,MIL,K. Middleton makes 2-pt jump shot from 16 ft,61,K. Middleton - middlkh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
396563,396563,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,230,BRK,K. Durant makes 2-pt jump shot from 7 ft,45,MIL,,61,K. Durant - duranke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
396564,396564,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,210,BRK,,45,MIL,B. Lopez misses 3-pt jump shot from 23 ft,61,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396565,396565,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,207,BRK,Defensive rebound by L. Aldridge,45,MIL,,61,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
396566,396566,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,202,BRK,K. Durant makes 3-pt jump shot from 26 ft,48,MIL,,61,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396567,396567,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,193,BRK,,48,MIL,Milwaukee full timeout,61,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
396568,396568,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,193,BRK,,48,MIL,J. Nwora enters the game for J. Holiday,61,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Holiday - holidjr01,,,,,,,,202122
396569,396569,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,180,BRK,,48,MIL,G. Hill misses 3-pt jump shot from 27 ft,61,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396570,396570,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,177,BRK,Defensive rebound by L. Aldridge,48,MIL,,61,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
396571,396571,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,165,BRK,K. Durant makes 2-pt jump shot from 7 ft,50,MIL,,61,K. Durant - duranke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
396572,396572,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,152,BRK,,50,MIL,Offensive foul by G. Hill (drawn by B. Griffin),61,,,,,,,offensive,G. Hill - hillge01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
396573,396573,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,152,BRK,,50,MIL,Turnover by G. Hill (offensive foul),61,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,offensive foul,,,,,,202122
396574,396574,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,152,BRK,,50,MIL,G. Antetokounmpo enters the game for B. Lopez,61,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
396575,396575,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,137,BRK,Turnover by K. Durant (lost ball; steal by K. Middleton),50,MIL,,61,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,K. Middleton - middlkh01,,,,202122
396576,396576,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,129,BRK,,50,MIL,G. Antetokounmpo misses 2-pt jump shot from 7 ft,61,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
396577,396577,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,127,BRK,Defensive rebound by K. Durant,50,MIL,,61,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
396578,396578,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,123,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by P. Mills),53,MIL,,61,J. Harris - harrijo01,3-pt jump shot,make,24.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
396579,396579,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,105,BRK,,53,MIL,K. Middleton misses 3-pt jump shot from 27 ft,61,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396580,396580,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,103,BRK,Defensive rebound by P. Mills,53,MIL,,61,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
396581,396581,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,103,BRK,N. Claxton enters the game for L. Aldridge,53,MIL,,61,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,L. Aldridge - aldrila01,,,,,,,,202122
396582,396582,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,103,BRK,J. Harden enters the game for J. Harris,53,MIL,,61,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Harris - harrijo01,,,,,,,,202122
396583,396583,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,91,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by P. Mills),55,MIL,,61,N. Claxton - claxtni01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
396584,396584,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,82,BRK,,55,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by P. Connaughton),63,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
396585,396585,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,82,BRK,,55,MIL,Shooting foul by K. Durant (drawn by G. Antetokounmpo),63,,,,,,,shooting,K. Durant - duranke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
396586,396586,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,82,BRK,,55,MIL,G. Antetokounmpo makes free throw 1 of 1,64,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
396587,396587,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,69,BRK,B. Griffin makes 2-pt jump shot from 3 ft (assist by K. Durant),57,MIL,,64,B. Griffin - griffbl01,2-pt jump shot,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
396588,396588,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,58,BRK,,57,MIL,Turnover by G. Antetokounmpo (lost ball; steal by B. Griffin),64,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,B. Griffin - griffbl01,,,,202122
396589,396589,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,55,BRK,Turnover by B. Griffin (lost ball; steal by G. Antetokounmpo),57,MIL,,64,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
396590,396590,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,50,BRK,,57,MIL,J. Nwora misses 2-pt layup from 2 ft,64,J. Nwora - nworajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
396591,396591,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,48,BRK,Defensive rebound by N. Claxton,57,MIL,,64,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
396592,396592,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,47,BRK,B. Griffin makes 2-pt layup from 2 ft (assist by K. Durant),59,MIL,,64,B. Griffin - griffbl01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
396593,396593,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,31,BRK,,59,MIL,K. Middleton makes 2-pt jump shot from 18 ft,66,K. Middleton - middlkh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
396594,396594,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,12,BRK,K. Durant misses 2-pt jump shot from 9 ft,59,MIL,,66,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
396595,396595,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,9,BRK,,59,MIL,Defensive rebound by G. Antetokounmpo,66,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
396596,396596,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,0,BRK,,59,MIL,J. Nwora misses 3-pt jump shot from 24 ft (block by K. Durant),66,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
396597,396597,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,0,BRK,Defensive rebound by J. Harden,59,MIL,,66,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
396598,396598,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,0,BRK,End of 2nd quarter,59,MIL,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396599,396599,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,705,BRK,N. Claxton misses 2-pt layup from 9 ft,59,MIL,,66,N. Claxton - claxtni01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
396600,396600,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,702,BRK,,59,MIL,Defensive rebound by G. Hill,66,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
396601,396601,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,694,BRK,,59,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),69,G. Allen - allengr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
396602,396602,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,682,BRK,K. Durant makes 2-pt jump shot from 16 ft,61,MIL,,69,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
396603,396603,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,665,BRK,,61,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,69,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396604,396604,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,663,BRK,Defensive rebound by N. Claxton,61,MIL,,69,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
396605,396605,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,656,BRK,J. Harris misses 2-pt jump shot from 8 ft,61,MIL,,69,J. Harris - harrijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
396606,396606,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,654,BRK,,61,MIL,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
396607,396607,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,641,BRK,,61,MIL,G. Allen misses 3-pt jump shot from 26 ft,69,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396608,396608,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,638,BRK,Defensive rebound by N. Claxton,61,MIL,,69,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
396609,396609,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,636,BRK,Shooting foul by G. Hill (drawn by K. Durant),61,MIL,,69,,,,,,,shooting,G. Hill - hillge01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
396610,396610,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,636,BRK,K. Durant misses free throw 1 of 2,61,MIL,,69,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,,202122
396611,396611,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,636,BRK,Offensive rebound by Team,61,MIL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396612,396612,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,636,BRK,K. Durant makes free throw 2 of 2,62,MIL,,69,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
396613,396613,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,628,BRK,,62,MIL,Personal foul by N. Claxton (drawn by G. Antetokounmpo),69,,,,,,,personal,N. Claxton - claxtni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
396614,396614,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,614,BRK,,62,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by G. Allen),71,B. Lopez - lopezbr01,2-pt dunk,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
396615,396615,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,603,BRK,Turnover by J. Harden (bad pass; steal by B. Lopez),62,MIL,,71,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,B. Lopez - lopezbr01,,,,202122
396616,396616,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,600,BRK,,62,MIL,Shooting foul by B. Griffin (drawn by G. Antetokounmpo),71,,,,,,,shooting,B. Griffin - griffbl01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
396617,396617,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,600,BRK,,62,MIL,G. Antetokounmpo makes free throw 1 of 2,72,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
396618,396618,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,600,BRK,,62,MIL,G. Antetokounmpo makes free throw 2 of 2,73,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
396619,396619,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,592,BRK,Personal foul by K. Middleton (drawn by K. Durant),62,MIL,,73,,,,,,,personal,K. Middleton - middlkh01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
396620,396620,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,588,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by J. Harden),64,MIL,,73,N. Claxton - claxtni01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
396621,396621,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,588,BRK,Shooting foul by G. Antetokounmpo (drawn by N. Claxton),64,MIL,,73,,,,,,,shooting,G. Antetokounmpo - antetgi01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
396622,396622,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,588,BRK,N. Claxton misses free throw 1 of 1,64,MIL,,73,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 1,,,,,,,,,,202122
396623,396623,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,585,BRK,,64,MIL,Defensive rebound by G. Antetokounmpo,73,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
396624,396624,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,568,BRK,,64,MIL,B. Lopez misses 2-pt jump shot from 14 ft,73,B. Lopez - lopezbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
396625,396625,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,566,BRK,Defensive rebound by N. Claxton,64,MIL,,73,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
396626,396626,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,558,BRK,N. Claxton misses 2-pt layup from 5 ft (block by B. Lopez),64,MIL,,73,N. Claxton - claxtni01,2-pt layup,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
396627,396627,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,554,BRK,,64,MIL,Defensive rebound by G. Antetokounmpo,73,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
396628,396628,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,551,BRK,,64,MIL,K. Middleton makes 2-pt jump shot from 9 ft (assist by G. Antetokounmpo),75,K. Middleton - middlkh01,2-pt jump shot,make,9.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
396629,396629,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,532,BRK,K. Durant makes 2-pt jump shot from 15 ft,66,MIL,,75,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
396630,396630,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,515,BRK,,66,MIL,K. Middleton makes 2-pt jump shot from 16 ft,77,K. Middleton - middlkh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
396631,396631,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,504,BRK,Turnover by J. Harden (bad pass),66,MIL,,77,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
396632,396632,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,496,BRK,,66,MIL,K. Middleton misses 2-pt hook shot from 8 ft,77,K. Middleton - middlkh01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
396633,396633,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,495,BRK,Defensive rebound by N. Claxton,66,MIL,,77,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
396634,396634,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,486,BRK,B. Griffin misses 2-pt layup from 2 ft,66,MIL,,77,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
396635,396635,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,483,BRK,,66,MIL,Defensive rebound by G. Antetokounmpo,77,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
396636,396636,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,482,BRK,,66,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,79,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
396637,396637,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,464,BRK,Shooting foul by G. Hill (drawn by J. Harden),66,MIL,,79,,,,,,,shooting,G. Hill - hillge01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
