,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
149970,149970,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,407,MEM,J. Morant makes 2-pt jump shot from 8 ft,76,SAS,,68,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
149971,149971,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,394,MEM,,76,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. Murray),71,D. Vassell - vassede01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
149972,149972,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,373,MEM,Shooting foul by D. White (drawn by D. Bane),76,SAS,,71,,,,,,,shooting,D. White - whitede01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
149973,149973,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,373,MEM,D. Bane makes free throw 1 of 2,77,SAS,,71,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
149974,149974,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,373,MEM,K. Tillie enters the game for J. Jackson,77,SAS,,71,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,J. Jackson - jacksja02,,,,,,,,202122
149975,149975,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,373,MEM,,77,SAS,L. Walker enters the game for D. White,71,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
149976,149976,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,373,MEM,D. Bane makes free throw 2 of 2,78,SAS,,71,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
149977,149977,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,368,MEM,,78,SAS,Shooting foul by S. Adams (drawn by D. Murray),71,,,,,,,shooting,S. Adams - adamsst01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
149978,149978,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,368,MEM,,78,SAS,D. Murray misses free throw 1 of 2,71,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
149979,149979,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,368,MEM,,78,SAS,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149980,149980,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,368,MEM,D. Melton enters the game for D. Bane,78,SAS,,71,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
149981,149981,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,368,MEM,,78,SAS,D. Murray makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
149982,149982,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,351,MEM,J. Morant makes 2-pt layup from 1 ft,80,SAS,,72,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
149983,149983,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,342,MEM,,80,SAS,Personal foul by D. Melton (drawn by K. Johnson),72,,,,,,,personal,D. Melton - meltode01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
149984,149984,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,330,MEM,,80,SAS,Shooting foul by K. Tillie (drawn by J. Poeltl),72,,,,,,,shooting,K. Tillie - tilliki02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
149985,149985,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,330,MEM,,80,SAS,J. Poeltl makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
149986,149986,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,330,MEM,,80,SAS,J. Poeltl makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
149987,149987,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,313,MEM,Z. Williams misses 3-pt jump shot from 25 ft,80,SAS,,74,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
149988,149988,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,308,MEM,,80,SAS,Defensive rebound by D. Murray,74,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
149989,149989,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,304,MEM,,80,SAS,D. Vassell misses 3-pt jump shot from 23 ft,74,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
149990,149990,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,300,MEM,Defensive rebound by S. Adams,80,SAS,,74,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
149991,149991,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,293,MEM,D. Melton makes 2-pt layup from 2 ft (assist by J. Morant),82,SAS,,74,D. Melton - meltode01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
149992,149992,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,277,MEM,,82,SAS,D. Murray misses 2-pt jump shot from 8 ft (block by S. Adams),74,D. Murray - murrade01,2-pt jump shot,miss,8.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
149993,149993,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,275,MEM,Defensive rebound by D. Melton,82,SAS,,74,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
149994,149994,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,275,MEM,Turnover by D. Melton (bad pass; steal by D. Murray),82,SAS,,74,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,D. Murray - murrade01,,,,202122
149995,149995,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,266,MEM,,82,SAS,Turnover by L. Walker (bad pass; steal by D. Melton),74,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,D. Melton - meltode01,,,,202122
149996,149996,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,262,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Melton),84,SAS,,74,J. Morant - moranja01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
149997,149997,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,248,MEM,,84,SAS,L. Walker makes 2-pt jump shot from 21 ft (assist by D. Murray),76,L. Walker - walkelo01,2-pt jump shot,make,21.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
149998,149998,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,235,MEM,D. Melton makes 2-pt layup from 1 ft (assist by S. Adams),86,SAS,,76,D. Melton - meltode01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
149999,149999,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,218,MEM,,86,SAS,J. Poeltl makes 2-pt layup from 1 ft,78,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
150000,150000,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,214,MEM,Memphis full timeout,86,SAS,,78,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
150001,150001,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,214,MEM,B. Clarke enters the game for S. Adams,86,SAS,,78,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
150002,150002,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,214,MEM,J. Konchar enters the game for Z. Williams,86,SAS,,78,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
150003,150003,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,214,MEM,,86,SAS,T. Jones enters the game for D. Murray,78,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
150004,150004,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,196,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by K. Tillie),88,SAS,,78,J. Morant - moranja01,2-pt dunk,make,1.0,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,,202122
150005,150005,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,196,MEM,Violation by Team (delay of game),88,SAS,,78,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
150006,150006,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,184,MEM,,88,SAS,K. Johnson misses 3-pt jump shot from 25 ft,78,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
150007,150007,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,181,MEM,Defensive rebound by J. Morant,88,SAS,,78,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
150008,150008,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,173,MEM,B. Clarke makes 2-pt dunk at rim (assist by J. Morant),90,SAS,,78,B. Clarke - clarkbr01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
150009,150009,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,164,MEM,,90,SAS,L. Walker misses 2-pt jump shot from 18 ft,78,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
150010,150010,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,162,MEM,Defensive rebound by J. Morant,90,SAS,,78,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
150011,150011,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,149,MEM,Shooting foul by J. Poeltl (drawn by J. Morant),90,SAS,,78,,,,,,,shooting,J. Poeltl - poeltja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
150012,150012,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,149,MEM,J. Morant misses free throw 1 of 2,90,SAS,,78,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
150013,150013,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,149,MEM,Offensive rebound by Team,90,SAS,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150014,150014,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,149,MEM,,90,SAS,J. Landale enters the game for J. Poeltl,78,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
150015,150015,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,149,MEM,J. Morant misses free throw 2 of 2,90,SAS,,78,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
150016,150016,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,145,MEM,,90,SAS,Defensive rebound by D. Vassell,78,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
150017,150017,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,135,MEM,,90,SAS,D. Vassell makes 2-pt jump shot from 7 ft (assist by L. Walker),80,D. Vassell - vassede01,2-pt jump shot,make,7.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
150018,150018,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,120,MEM,K. Tillie misses 3-pt jump shot from 24 ft,90,SAS,,80,K. Tillie - tilliki02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
150019,150019,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,118,MEM,,90,SAS,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
150020,150020,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,118,MEM,D. Bane enters the game for J. Morant,90,SAS,,80,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Morant - moranja01,,,,,,,,202122
150021,150021,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,97,MEM,,90,SAS,K. Johnson makes 2-pt jump shot from 7 ft,82,K. Johnson - johnske04,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150022,150022,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,82,MEM,J. Konchar misses 3-pt jump shot from 23 ft,90,SAS,,82,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
150023,150023,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,80,MEM,,90,SAS,Defensive rebound by L. Walker,82,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
150024,150024,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,76,MEM,,90,SAS,Turnover by L. Walker (lost ball; steal by D. Bane),82,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,D. Bane - banede01,,,,202122
150025,150025,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,72,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by D. Bane),92,SAS,,82,B. Clarke - clarkbr01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
150026,150026,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,58,MEM,,92,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by K. Johnson),85,L. Walker - walkelo01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
150027,150027,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,42,MEM,J. Konchar misses 3-pt jump shot from 25 ft,92,SAS,,85,J. Konchar - konchjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
150028,150028,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,42,MEM,,92,SAS,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
150029,150029,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,42,MEM,Loose ball foul by B. Clarke (drawn by D. Vassell),92,SAS,,85,,,,,,,loose ball,B. Clarke - clarkbr01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
150030,150030,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,42,MEM,,92,SAS,D. Vassell misses free throw 1 of 2,85,,,,,,,,,,,,,,,D. Vassell - vassede01,miss,1 of 2,,,,,,,,,,202122
150031,150031,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,42,MEM,,92,SAS,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150032,150032,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,42,MEM,J. Morant enters the game for J. Konchar,92,SAS,,85,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Konchar - konchjo01,,,,,,,,202122
150033,150033,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,42,MEM,,92,SAS,D. Vassell makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
150034,150034,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,34,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by J. Morant),94,SAS,,86,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
150035,150035,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,28,MEM,,94,SAS,T. Jones misses 2-pt layup from 2 ft (block by B. Clarke),86,T. Jones - jonestr01,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
150036,150036,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,25,MEM,Defensive rebound by K. Tillie,94,SAS,,86,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
150037,150037,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,3,MEM,Turnover by J. Morant (bad pass; steal by J. Landale),94,SAS,,86,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Landale - landajo01,,,,202122
150038,150038,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,0,MEM,,94,SAS,T. Jones misses 2-pt jump shot from 10 ft,86,T. Jones - jonestr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
150039,150039,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,0,MEM,,94,SAS,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150040,150040,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,0,MEM,End of 3rd quarter,94,SAS,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
150041,150041,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,711,MEM,,94,SAS,Technical foul by ,86,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
150042,150042,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,711,MEM,D. Bane makes technical free throw,95,SAS,,86,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
150043,150043,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,698,MEM,,95,SAS,D. McDermott misses 2-pt layup from 9 ft (block by J. Jackson),86,D. McDermott - mcderdo01,2-pt layup,miss,9.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
150044,150044,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,694,MEM,Defensive rebound by J. Konchar,95,SAS,,86,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
150045,150045,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,690,MEM,D. Bane misses 2-pt layup from 1 ft,95,SAS,,86,D. Bane - banede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
150046,150046,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,688,MEM,,95,SAS,Defensive rebound by J. Poeltl,86,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
150047,150047,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,685,MEM,,95,SAS,Shooting foul by J. Jackson (drawn by D. Murray),86,,,,,,,shooting,J. Jackson - jacksja02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
150048,150048,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,685,MEM,,95,SAS,D. Murray makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
150049,150049,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,685,MEM,,95,SAS,D. Murray makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
150050,150050,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,659,MEM,Z. Williams makes 2-pt jump shot from 14 ft (assist by J. Konchar),97,SAS,,88,Z. Williams - willizi02,2-pt jump shot,make,14.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
150051,150051,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,638,MEM,,97,SAS,L. Walker misses 3-pt jump shot from 23 ft,88,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
150052,150052,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,634,MEM,Defensive rebound by J. Konchar,97,SAS,,88,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
150053,150053,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,629,MEM,Shooting foul by L. Walker (drawn by J. Jackson),97,SAS,,88,,,,,,,shooting,L. Walker - walkelo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
150054,150054,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,629,MEM,J. Jackson misses free throw 1 of 2,97,SAS,,88,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
150055,150055,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,629,MEM,Offensive rebound by Team,97,SAS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150056,150056,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,629,MEM,J. Jackson misses free throw 2 of 2,97,SAS,,88,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
150057,150057,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,626,MEM,,97,SAS,Defensive rebound by D. Murray,88,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
150058,150058,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,619,MEM,,97,SAS,Personal foul by J. Konchar (drawn by J. Poeltl),88,,,,,,,personal,J. Konchar - konchjo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
150059,150059,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,614,MEM,,97,SAS,Shooting foul by B. Clarke (drawn by L. Walker),88,,,,,,,shooting,B. Clarke - clarkbr01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
150060,150060,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,614,MEM,,97,SAS,L. Walker makes free throw 1 of 2,89,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
150061,150061,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,614,MEM,,97,SAS,L. Walker makes free throw 2 of 2,90,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
150062,150062,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,596,MEM,J. Jackson makes 2-pt layup from 2 ft,99,SAS,,90,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
150063,150063,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,571,MEM,,99,SAS,D. Murray makes 2-pt jump shot from 11 ft,92,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
150064,150064,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,4,559,MEM,D. Bane misses 2-pt layup from 4 ft (block by D. White),99,SAS,,92,D. Bane - banede01,2-pt layup,miss,4.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
