,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
172369,172369,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,309,MIN,N. Reid makes free throw 1 of 2,46,NYK,,35,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
172370,172370,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,309,MIN,N. Reid makes free throw 2 of 2,47,NYK,,35,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
172371,172371,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,302,MIN,Violation by Team (kicked ball),47,NYK,,35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
172372,172372,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,302,MIN,K. Towns enters the game for N. Reid,47,NYK,,35,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
172373,172373,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,296,MIN,,47,NYK,E. Fournier makes 2-pt jump shot from 22 ft,37,E. Fournier - fournev01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
172374,172374,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,280,MIN,Personal foul by T. Gibson (drawn by A. Edwards),47,NYK,,37,,,,,,,personal,T. Gibson - gibsota01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
172375,172375,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,280,MIN,A. Edwards makes free throw 1 of 2,48,NYK,,37,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
172376,172376,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,280,MIN,A. Edwards misses free throw 2 of 2,48,NYK,,37,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
172377,172377,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,278,MIN,,48,NYK,Defensive rebound by R. Barrett,37,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
172378,172378,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,266,MIN,,48,NYK,Turnover by J. Randle (lost ball; steal by P. Beverley),37,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,P. Beverley - beverpa01,,,,202122
172379,172379,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,263,MIN,J. Vanderbilt misses 2-pt layup from 2 ft (block by J. Randle),48,NYK,,37,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
172380,172380,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,261,MIN,,48,NYK,Defensive rebound by T. Gibson,37,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
172381,172381,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,260,MIN,,48,NYK,Personal take foul by P. Beverley (drawn by K. Walker),37,,,,,,,personal take,P. Beverley - beverpa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
172382,172382,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,260,MIN,J. McDaniels enters the game for J. Vanderbilt,48,NYK,,37,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
172383,172383,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,246,MIN,,48,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by J. Randle),40,R. Barrett - barrerj01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
172384,172384,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,231,MIN,A. Edwards misses 2-pt layup from 3 ft,48,NYK,,40,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
172385,172385,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,229,MIN,,48,NYK,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
172386,172386,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,221,MIN,,48,NYK,R. Barrett misses 2-pt hook shot from 7 ft,40,R. Barrett - barrerj01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
172387,172387,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,219,MIN,,48,NYK,Offensive rebound by R. Barrett,40,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
172388,172388,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,215,MIN,,48,NYK,K. Walker misses 3-pt jump shot from 26 ft,40,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172389,172389,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,213,MIN,Defensive rebound by J. McDaniels,48,NYK,,40,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
172390,172390,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,202,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by K. Towns),50,NYK,,40,J. McDaniels - mcdanja02,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
172391,172391,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,182,MIN,,50,NYK,Turnover by R. Barrett (bad pass; steal by P. Beverley),40,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,P. Beverley - beverpa01,,,,202122
172392,172392,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,174,MIN,Shooting foul by J. Randle (drawn by J. McDaniels),50,NYK,,40,,,,,,,shooting,J. Randle - randlju01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
172393,172393,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,174,MIN,Minnesota full timeout,50,NYK,,40,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
172394,172394,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,174,MIN,J. McDaniels makes free throw 1 of 2,51,NYK,,40,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
172395,172395,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,174,MIN,J. McDaniels misses free throw 2 of 2,51,NYK,,40,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,miss,2 of 2,,,,,,,,,,202122
172396,172396,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,172,MIN,,51,NYK,Defensive rebound by R. Barrett,40,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
172397,172397,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,149,MIN,,51,NYK,R. Barrett makes 2-pt jump shot from 5 ft (assist by E. Fournier),42,R. Barrett - barrerj01,2-pt jump shot,make,5.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
172398,172398,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,133,MIN,M. Beasley makes 2-pt jump shot from 11 ft (assist by P. Beverley),53,NYK,,42,M. Beasley - beaslma01,2-pt jump shot,make,11.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
172399,172399,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,114,MIN,,53,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle),45,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
172400,172400,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,92,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by P. Beverley),56,NYK,,45,M. Beasley - beaslma01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
172401,172401,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,72,MIN,,56,NYK,Shooting foul by A. Edwards (drawn by R. Barrett),45,,,,,,,shooting,A. Edwards - edwaran01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
172402,172402,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,72,MIN,,56,NYK,R. Barrett makes free throw 1 of 2,46,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
172403,172403,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,72,MIN,T. Prince enters the game for A. Edwards,56,NYK,,46,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
172404,172404,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,72,MIN,,56,NYK,R. Barrett makes free throw 2 of 2,47,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
172405,172405,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,52,MIN,P. Beverley misses 3-pt jump shot from 25 ft,56,NYK,,47,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172406,172406,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,49,MIN,Offensive rebound by Team,56,NYK,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172407,172407,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,49,MIN,,56,NYK,Loose ball foul by R. Barrett (drawn by T. Prince),47,,,,,,,loose ball,R. Barrett - barrerj01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
172408,172408,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,49,MIN,T. Prince makes free throw 1 of 2,57,NYK,,47,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
172409,172409,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,49,MIN,T. Prince makes free throw 2 of 2,58,NYK,,47,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
172410,172410,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,37,MIN,,58,NYK,K. Walker misses 2-pt layup from 2 ft,47,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
172411,172411,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,36,MIN,,58,NYK,Offensive rebound by T. Gibson,47,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
172412,172412,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,36,MIN,,58,NYK,T. Gibson makes 2-pt layup from 1 ft,49,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
172413,172413,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,30,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by P. Beverley),61,NYK,,49,M. Beasley - beaslma01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
172414,172414,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,6,MIN,,61,NYK,R. Barrett misses 2-pt jump shot from 21 ft,49,R. Barrett - barrerj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
172415,172415,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,4,MIN,,61,NYK,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172416,172416,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,4,MIN,Loose ball foul by J. McDaniels (drawn by J. Randle),61,NYK,,49,,,,,,,loose ball,J. McDaniels - mcdanja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
172417,172417,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,4,MIN,,61,NYK,J. Randle makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
172418,172418,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,4,MIN,,61,NYK,Q. Grimes enters the game for R. Barrett,50,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
172419,172419,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,4,MIN,,61,NYK,I. Quickley enters the game for K. Walker,50,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,K. Walker - walkeke02,,,,,,,,202122
172420,172420,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,4,MIN,,61,NYK,J. Randle makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
172421,172421,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,1,MIN,P. Beverley misses 3-pt jump shot from 26 ft,61,NYK,,51,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172422,172422,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,1,MIN,Offensive rebound by Team,61,NYK,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172423,172423,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,0,MIN,End of 2nd quarter,61,NYK,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
172424,172424,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,703,MIN,,61,NYK,K. Walker makes 3-pt jump shot from 23 ft (assist by E. Fournier),54,K. Walker - walkeke02,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
172425,172425,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,689,MIN,K. Towns misses 3-pt jump shot from 26 ft,61,NYK,,54,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172426,172426,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,687,MIN,,61,NYK,Defensive rebound by J. Randle,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
172427,172427,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,680,MIN,,61,NYK,K. Walker misses 3-pt jump shot from 25 ft,54,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172428,172428,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,678,MIN,Defensive rebound by K. Towns,61,NYK,,54,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
172429,172429,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,669,MIN,Turnover by A. Edwards (bad pass; steal by E. Fournier),61,NYK,,54,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,E. Fournier - fournev01,,,,202122
172430,172430,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,669,MIN,,61,NYK,Personal take foul by P. Beverley (drawn by K. Walker),54,,,,,,,personal take,P. Beverley - beverpa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
172431,172431,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,657,MIN,,61,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by E. Fournier),57,R. Barrett - barrerj01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
172432,172432,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,633,MIN,A. Edwards makes 3-pt jump shot from 26 ft,64,NYK,,57,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172433,172433,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,615,MIN,,64,NYK,J. Randle misses 2-pt layup from 2 ft,57,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
172434,172434,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,613,MIN,Defensive rebound by P. Beverley,64,NYK,,57,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
172435,172435,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,613,MIN,Personal take foul by E. Fournier (drawn by P. Beverley),64,NYK,,57,,,,,,,personal take,E. Fournier - fournev01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
172436,172436,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,609,MIN,K. Towns misses 2-pt layup from 1 ft (block by J. Randle),64,NYK,,57,K. Towns - townska01,2-pt layup,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
172437,172437,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,607,MIN,,64,NYK,Defensive rebound by M. Robinson,57,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
172438,172438,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,602,MIN,,64,NYK,K. Walker makes 2-pt layup from 1 ft,59,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
172439,172439,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,599,MIN,,64,NYK,Violation by Team (delay of game),59,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
172440,172440,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,582,MIN,A. Edwards misses 3-pt jump shot from 25 ft,64,NYK,,59,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172441,172441,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,580,MIN,,64,NYK,Defensive rebound by E. Fournier,59,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
172442,172442,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,574,MIN,,64,NYK,E. Fournier makes 2-pt layup from 3 ft,61,E. Fournier - fournev01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
172443,172443,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,574,MIN,Violation by Team (def goaltending),64,NYK,,61,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
172444,172444,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,550,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by K. Towns),67,NYK,,61,P. Beverley - beverpa01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
172445,172445,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,532,MIN,,67,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by K. Walker),63,M. Robinson - robinmi01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
172446,172446,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,520,MIN,Shooting foul by J. Randle (drawn by K. Towns),67,NYK,,63,,,,,,,shooting,J. Randle - randlju01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
172447,172447,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,520,MIN,K. Towns makes free throw 1 of 2,68,NYK,,63,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
172448,172448,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,520,MIN,K. Towns makes free throw 2 of 2,69,NYK,,63,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
172449,172449,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,507,MIN,,69,NYK,R. Barrett misses 3-pt jump shot from 22 ft,63,R. Barrett - barrerj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
172450,172450,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,505,MIN,,69,NYK,Offensive rebound by J. Randle,63,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
172451,172451,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,501,MIN,,69,NYK,J. Randle makes 2-pt layup from 4 ft,65,J. Randle - randlju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
172452,172452,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,490,MIN,D. Russell makes 2-pt layup from 1 ft,71,NYK,,65,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
172453,172453,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,470,MIN,,71,NYK,Shooting foul by P. Beverley (drawn by K. Walker),65,,,,,,,shooting,P. Beverley - beverpa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
172454,172454,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,470,MIN,,71,NYK,K. Walker makes free throw 1 of 3,66,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 3,,,,,,,,,,202122
172455,172455,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,470,MIN,,71,NYK,K. Walker misses free throw 2 of 3,66,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 3,,,,,,,,,,202122
172456,172456,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,470,MIN,,71,NYK,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172457,172457,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,470,MIN,,71,NYK,K. Walker makes free throw 3 of 3,67,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,,202122
172458,172458,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,458,MIN,P. Beverley makes 2-pt jump shot from 19 ft (assist by A. Edwards),73,NYK,,67,P. Beverley - beverpa01,2-pt jump shot,make,19.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
172459,172459,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,442,MIN,,73,NYK,E. Fournier makes 3-pt jump shot from 24 ft,70,E. Fournier - fournev01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
172460,172460,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,428,MIN,K. Towns misses 2-pt layup from 2 ft (block by J. Randle),73,NYK,,70,K. Towns - townska01,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
172461,172461,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,3,426,MIN,Offensive rebound by J. Vanderbilt,73,NYK,,70,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
