,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
210556,210556,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,472,BOS,,45,PHO,Turnover by L. Shamet (bad pass; steal by M. Smart),64,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,M. Smart - smartma01,,,,202122
210557,210557,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,470,BOS,,45,PHO,Loose ball foul by C. Paul (drawn by D. Schrder),64,,,,,,,loose ball,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
210558,210558,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,470,BOS,,45,PHO,Technical foul by C. Paul,64,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,202122
210559,210559,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,470,BOS,J. Tatum misses technical free throw,45,PHO,,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,technical,,,,,,,,,,202122
210560,210560,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,470,BOS,Offensive rebound by Team,45,PHO,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210561,210561,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,459,BOS,J. Tatum misses 3-pt jump shot from 25 ft,45,PHO,,64,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210562,210562,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,457,BOS,Offensive rebound by R. Williams,45,PHO,,64,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
210563,210563,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,455,BOS,M. Smart misses 3-pt jump shot from 26 ft,45,PHO,,64,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
210564,210564,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,455,BOS,,45,PHO,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
210565,210565,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,446,BOS,,45,PHO,C. Paul misses 2-pt jump shot from 10 ft,64,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
210566,210566,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,443,BOS,Defensive rebound by R. Williams,45,PHO,,64,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
210567,210567,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,438,BOS,J. Tatum misses 2-pt layup from 3 ft (block by J. Crowder),45,PHO,,64,J. Tatum - tatumja01,2-pt layup,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
210568,210568,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,437,BOS,Offensive rebound by Team,45,PHO,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210569,210569,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,437,BOS,G. Williams enters the game for A. Horford,45,PHO,,64,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
210570,210570,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,437,BOS,,45,PHO,J. Smith enters the game for J. McGee,64,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. McGee - mcgeeja01,,,,,,,,202122
210571,210571,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,433,BOS,D. Schrder misses 2-pt jump shot from 17 ft,45,PHO,,64,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
210572,210572,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,431,BOS,,45,PHO,Defensive rebound by J. Smith,64,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
210573,210573,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,425,BOS,,45,PHO,L. Shamet misses 3-pt jump shot from 25 ft,64,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210574,210574,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,425,BOS,Defensive rebound by Team,45,PHO,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
210575,210575,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,412,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by R. Williams),48,PHO,,64,G. Williams - willigr01,3-pt jump shot,make,23.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
210576,210576,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,400,BOS,,48,PHO,Phoenix full timeout,64,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
210577,210577,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,392,BOS,,48,PHO,J. Crowder misses 3-pt jump shot from 24 ft,64,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
210578,210578,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,389,BOS,Defensive rebound by G. Williams,48,PHO,,64,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
210579,210579,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,379,BOS,J. Tatum makes 2-pt layup from 2 ft,50,PHO,,64,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210580,210580,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,362,BOS,,50,PHO,J. Smith misses 3-pt jump shot from 25 ft,64,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210581,210581,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,361,BOS,Defensive rebound by G. Williams,50,PHO,,64,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
210582,210582,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,354,BOS,Offensive foul by D. Schrder (drawn by C. Paul),50,PHO,,64,,,,,,,offensive,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
210583,210583,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,354,BOS,Turnover by D. Schrder (offensive foul),50,PHO,,64,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
210584,210584,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,354,BOS,,50,PHO,C. Johnson enters the game for J. Crowder,64,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
210585,210585,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,354,BOS,,50,PHO,C. Payne enters the game for L. Shamet,64,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
210586,210586,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,335,BOS,,50,PHO,M. Bridges makes 2-pt jump shot from 3 ft (assist by C. Paul),66,M. Bridges - bridgmi01,2-pt jump shot,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
210587,210587,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,326,BOS,M. Smart misses 2-pt jump shot from 2 ft,50,PHO,,66,M. Smart - smartma01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210588,210588,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,324,BOS,,50,PHO,Defensive rebound by J. Smith,66,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
210589,210589,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,315,BOS,,50,PHO,C. Payne makes 2-pt jump shot from 3 ft,68,C. Payne - payneca01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
210590,210590,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,299,BOS,J. Tatum misses 2-pt layup from 3 ft,50,PHO,,68,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
210591,210591,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,295,BOS,Offensive rebound by R. Williams,50,PHO,,68,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
210592,210592,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,295,BOS,R. Williams makes 2-pt layup at rim,52,PHO,,68,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
210593,210593,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,284,BOS,,52,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by C. Payne),71,C. Johnson - johnsca02,3-pt jump shot,make,24.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
210594,210594,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,259,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by D. Schrder),55,PHO,,71,G. Williams - willigr01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
210595,210595,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,247,BOS,,55,PHO,C. Payne makes 2-pt jump shot from 4 ft,73,C. Payne - payneca01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
210596,210596,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,239,BOS,Personal foul by C. Payne (drawn by M. Smart),55,PHO,,73,,,,,,,personal,C. Payne - payneca01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
210597,210597,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,239,BOS,A. Horford enters the game for D. Schrder,55,PHO,,73,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Schröder - schrode01,,,,,,,,202122
210598,210598,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,239,BOS,R. Langford enters the game for R. Williams,55,PHO,,73,,,,,,,,,,,,,,,,,,R. Langford - langfro01,R. Williams - williro04,,,,,,,,202122
210599,210599,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,239,BOS,,55,PHO,E. Payton enters the game for C. Paul,73,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
210600,210600,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,225,BOS,Shooting foul by J. Smith (drawn by M. Smart),55,PHO,,73,,,,,,,shooting,J. Smith - smithja04,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
210601,210601,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,225,BOS,M. Smart makes free throw 1 of 2,56,PHO,,73,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
210602,210602,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,225,BOS,M. Smart makes free throw 2 of 2,57,PHO,,73,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
210603,210603,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,212,BOS,,57,PHO,Personal foul by G. Williams (drawn by J. Smith),73,,,,,,,personal,G. Williams - willigr01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
210604,210604,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,202,BOS,,57,PHO,C. Payne misses 3-pt jump shot from 26 ft,73,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
210605,210605,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,200,BOS,Defensive rebound by J. Tatum,57,PHO,,73,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
210606,210606,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,196,BOS,Personal foul by C. Payne (drawn by A. Horford),57,PHO,,73,,,,,,,personal,C. Payne - payneca01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
210607,210607,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,196,BOS,A. Horford misses free throw 1 of 2,57,PHO,,73,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,,202122
210608,210608,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,196,BOS,Offensive rebound by Team,57,PHO,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210609,210609,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,196,BOS,,57,PHO,Technical foul by M. Bridges,73,,,,,,,technical,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,202122
210610,210610,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,196,BOS,J. Tatum makes technical free throw,58,PHO,,73,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
210611,210611,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,196,BOS,A. Horford makes free throw 2 of 2,59,PHO,,73,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
210612,210612,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,189,BOS,,59,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by E. Payton),75,M. Bridges - bridgmi01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
210613,210613,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,179,BOS,M. Smart makes 2-pt layup from 1 ft,61,PHO,,75,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210614,210614,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,163,BOS,,61,PHO,Shooting foul by M. Smart (drawn by C. Payne),75,,,,,,,shooting,M. Smart - smartma01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
210615,210615,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,163,BOS,Boston full timeout,61,PHO,,75,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
210616,210616,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,163,BOS,,61,PHO,C. Payne makes free throw 1 of 2,76,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
210617,210617,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,163,BOS,,61,PHO,C. Payne makes free throw 2 of 2,77,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
210618,210618,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,150,BOS,Personal foul by M. Bridges (drawn by A. Horford),61,PHO,,77,,,,,,,personal,M. Bridges - bridgmi01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
210619,210619,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,150,BOS,A. Horford makes free throw 1 of 2,62,PHO,,77,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
210620,210620,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,150,BOS,A. Horford makes free throw 2 of 2,63,PHO,,77,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
210621,210621,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,126,BOS,,63,PHO,C. Payne misses 3-pt jump shot from 27 ft,77,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
210622,210622,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,124,BOS,Defensive rebound by R. Langford,63,PHO,,77,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
210623,210623,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,123,BOS,Offensive foul by J. Tatum (drawn by C. Payne),63,PHO,,77,,,,,,,offensive,J. Tatum - tatumja01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
210624,210624,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,123,BOS,Turnover by J. Tatum (offensive foul),63,PHO,,77,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
210625,210625,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,105,BOS,,63,PHO,E. Payton misses 2-pt layup from 5 ft (block by R. Langford),77,E. Payton - paytoel01,2-pt layup,miss,5.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
210626,210626,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,102,BOS,Defensive rebound by A. Horford,63,PHO,,77,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
210627,210627,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,97,BOS,Shooting foul by C. Johnson (drawn by A. Horford),63,PHO,,77,,,,,,,shooting,C. Johnson - johnsca02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
210628,210628,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,97,BOS,A. Horford makes free throw 1 of 2,64,PHO,,77,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
210629,210629,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,97,BOS,,64,PHO,J. McGee enters the game for J. Smith,77,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Smith - smithja04,,,,,,,,202122
210630,210630,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,97,BOS,A. Horford makes free throw 2 of 2,65,PHO,,77,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
210631,210631,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,80,BOS,,65,PHO,Shooting foul by G. Williams (drawn by C. Johnson),77,,,,,,,shooting,G. Williams - willigr01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
210632,210632,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,80,BOS,,65,PHO,C. Johnson makes free throw 1 of 2,78,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
210633,210633,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,80,BOS,,65,PHO,C. Johnson makes free throw 2 of 2,79,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
210634,210634,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,68,BOS,A. Horford makes 2-pt jump shot from 14 ft (assist by J. Tatum),67,PHO,,79,A. Horford - horfoal01,2-pt jump shot,make,14.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
210635,210635,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,42,BOS,,67,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Payne),82,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
210636,210636,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,32,BOS,J. Tatum misses 3-pt jump shot from 25 ft,67,PHO,,82,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210637,210637,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,30,BOS,Offensive rebound by R. Langford,67,PHO,,82,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
210638,210638,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,27,BOS,R. Langford makes 2-pt layup from 2 ft,69,PHO,,82,R. Langford - langfro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210639,210639,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,10,BOS,,69,PHO,Personal foul by J. Tatum (drawn by J. McGee),82,,,,,,,personal,J. Tatum - tatumja01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
210640,210640,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,10,BOS,,69,PHO,J. McGee makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
210641,210641,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,10,BOS,,69,PHO,J. McGee makes free throw 2 of 2,84,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
210642,210642,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,10,BOS,D. Schrder enters the game for A. Horford,69,PHO,,84,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Horford - horfoal01,,,,,,,,202122
210643,210643,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,0,BOS,M. Smart misses 3-pt jump shot from 23 ft,69,PHO,,84,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
210644,210644,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,0,BOS,,69,PHO,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
210645,210645,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,0,BOS,End of 3rd quarter,69,PHO,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
210646,210646,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,710,BOS,D. Schrder misses 2-pt jump shot from 16 ft,69,PHO,,84,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
210647,210647,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,706,BOS,,69,PHO,Defensive rebound by C. Payne,84,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
210648,210648,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,684,BOS,,69,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Payne),87,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
