,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
409909,409909,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,343,OKC,I. Roby misses free throw 1 of 2,62,MIN,,90,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
409910,409910,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,343,OKC,Offensive rebound by Team,62,MIN,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409911,409911,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,343,OKC,A. Pokusevski enters the game for L. Waters,62,MIN,,90,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Waters - waterli01,,,,,,,,202122
409912,409912,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,343,OKC,I. Roby makes free throw 2 of 2,63,MIN,,90,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
409913,409913,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,332,OKC,,63,MIN,M. Beasley misses 3-pt jump shot from 25 ft,90,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409914,409914,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,330,OKC,Defensive rebound by I. Roby,63,MIN,,90,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
409915,409915,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,322,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,63,MIN,,90,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
409916,409916,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,319,OKC,,63,MIN,Defensive rebound by T. Prince,90,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
409917,409917,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,313,OKC,,63,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by D. Russell),93,T. Prince - princta02,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
409918,409918,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,296,OKC,Def 3 sec tech foul by Team,63,MIN,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
409919,409919,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,296,OKC,S. Gilgeous-Alexander makes technical free throw,64,MIN,,93,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
409920,409920,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,284,OKC,A. Wiggins misses 2-pt jump shot from 8 ft,64,MIN,,93,A. Wiggins - wiggiaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
409921,409921,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,282,OKC,,64,MIN,Defensive rebound by K. Towns,93,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
409922,409922,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,276,OKC,,64,MIN,Turnover by M. Beasley (bad pass; steal by I. Roby),93,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,I. Roby - robyis01,,,,202122
409923,409923,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,270,OKC,A. Pokusevski makes 2-pt layup from 1 ft (assist by I. Roby),66,MIN,,93,A. Pokusevski - pokusal01,2-pt layup,make,1.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
409924,409924,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,254,OKC,,66,MIN,T. Prince misses 3-pt jump shot from 25 ft,93,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409925,409925,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,251,OKC,Defensive rebound by A. Pokusevski,66,MIN,,93,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
409926,409926,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,244,OKC,A. Wiggins makes 3-pt jump shot from 24 ft (assist by A. Pokusevski),69,MIN,,93,A. Wiggins - wiggiaa01,3-pt jump shot,make,24.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
409927,409927,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,228,OKC,,69,MIN,Turnover by D. Russell (bad pass),93,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
409928,409928,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,228,OKC,Oklahoma City full timeout,69,MIN,,93,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
409929,409929,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,228,OKC,,69,MIN,J. Nowell enters the game for M. Beasley,93,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,,202122
409930,409930,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,217,OKC,D. Bazley misses 3-pt jump shot from 23 ft,69,MIN,,93,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
409931,409931,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,214,OKC,,69,MIN,Defensive rebound by T. Prince,93,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
409932,409932,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,203,OKC,,69,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by K. Towns),96,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
409933,409933,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,181,OKC,A. Wiggins makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),72,MIN,,96,A. Wiggins - wiggiaa01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
409934,409934,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,165,OKC,,72,MIN,J. McDaniels makes 3-pt jump shot from 24 ft (assist by D. Russell),99,J. McDaniels - mcdanja02,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
409935,409935,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,159,OKC,Shooting foul by D. Russell (drawn by S. Gilgeous-Alexander),72,MIN,,99,,,,,,,shooting,D. Russell - russeda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
409936,409936,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,159,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,73,MIN,,99,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
409937,409937,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,159,OKC,V. Krejci enters the game for A. Wiggins,73,MIN,,99,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Wiggins - wiggiaa01,,,,,,,,202122
409938,409938,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,159,OKC,,73,MIN,J. Okogie enters the game for J. McDaniels,99,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. McDaniels - mcdanja02,,,,,,,,202122
409939,409939,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,159,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,74,MIN,,99,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
409940,409940,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,147,OKC,,74,MIN,T. Prince misses 2-pt jump shot from 6 ft,99,T. Prince - princta02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
409941,409941,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,144,OKC,Defensive rebound by S. Gilgeous-Alexander,74,MIN,,99,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
409942,409942,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,132,OKC,Shooting foul by J. Nowell (drawn by I. Roby),74,MIN,,99,,,,,,,shooting,J. Nowell - nowelja01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
409943,409943,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,132,OKC,I. Roby misses free throw 1 of 2,74,MIN,,99,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
409944,409944,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,132,OKC,Offensive rebound by Team,74,MIN,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409945,409945,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,132,OKC,I. Roby misses free throw 2 of 2,74,MIN,,99,,,,,,,,,,,,,,,I. Roby - robyis01,miss,2 of 2,,,,,,,,,,202122
409946,409946,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,130,OKC,,74,MIN,Defensive rebound by T. Prince,99,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
409947,409947,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,114,OKC,,74,MIN,J. Nowell misses 3-pt jump shot from 25 ft,99,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409948,409948,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,111,OKC,Defensive rebound by D. Bazley,74,MIN,,99,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
409949,409949,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,97,OKC,I. Roby makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),77,MIN,,99,I. Roby - robyis01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
409950,409950,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,72,OKC,,77,MIN,J. Nowell misses 3-pt jump shot from 25 ft,99,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409951,409951,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,69,OKC,Defensive rebound by I. Roby,77,MIN,,99,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
409952,409952,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,63,OKC,I. Roby makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),79,MIN,,99,I. Roby - robyis01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
409953,409953,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,50,OKC,,79,MIN,T. Prince makes 2-pt layup from 2 ft (assist by D. Russell),101,T. Prince - princta02,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
409954,409954,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,31,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by K. Towns),79,MIN,,101,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
409955,409955,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,28,OKC,,79,MIN,Defensive rebound by D. Russell,101,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
409956,409956,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,25,OKC,,79,MIN,D. Russell misses 3-pt jump shot from 27 ft,101,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
409957,409957,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,23,OKC,Defensive rebound by D. Bazley,79,MIN,,101,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
409958,409958,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,1,OKC,Turnover by Team (shot clock),79,MIN,,101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
409959,409959,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,0,OKC,,79,MIN,T. Prince misses 2-pt jump shot from 19 ft,101,T. Prince - princta02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
409960,409960,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,0,OKC,,79,MIN,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409961,409961,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,0,OKC,End of 3rd quarter,79,MIN,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
409962,409962,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,706,OKC,,79,MIN,J. Nowell misses 3-pt jump shot from 25 ft,101,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409963,409963,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,702,OKC,Defensive rebound by T. Maledon,79,MIN,,101,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
409964,409964,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,688,OKC,Turnover by A. Pokusevski (out of bounds lost ball),79,MIN,,101,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,out of bounds lost ball,,,,,,202122
409965,409965,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,680,OKC,,79,MIN,J. Okogie misses 3-pt jump shot from 26 ft,101,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409966,409966,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,678,OKC,Defensive rebound by A. Wiggins,79,MIN,,101,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
409967,409967,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,666,OKC,A. Pokusevski makes 2-pt layup from 1 ft (assist by A. Wiggins),81,MIN,,101,A. Pokusevski - pokusal01,2-pt layup,make,1.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
409968,409968,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,655,OKC,,81,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by A. Edwards),103,J. Okogie - okogijo01,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
409969,409969,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,655,OKC,,81,MIN,Shooting foul by O. Sarr (drawn by J. Okogie),103,,,,,,,shooting,O. Sarr - sarrol01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
409970,409970,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,655,OKC,,81,MIN,T. Prince misses free throw 1 of 1,103,,,,,,,,,,,,,,,T. Prince - princta02,miss,1 of 1,,,,,,,,,,202122
409971,409971,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,650,OKC,Defensive rebound by A. Wiggins,81,MIN,,103,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
409972,409972,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,639,OKC,V. Krejci makes 3-pt jump shot from 24 ft (assist by A. Wiggins),84,MIN,,103,V. Krejci - krejcvi01,3-pt jump shot,make,24.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
409973,409973,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,618,OKC,,84,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by J. Nowell),105,A. Edwards - edwaran01,2-pt layup,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
409974,409974,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,618,OKC,L. Waters enters the game for A. Pokusevski,84,MIN,,105,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Pokusevski - pokusal01,,,,,,,,202122
409975,409975,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,593,OKC,Turnover by A. Wiggins (out of bounds lost ball),84,MIN,,105,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,out of bounds lost ball,,,,,,202122
409976,409976,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,577,OKC,,84,MIN,J. Okogie misses 2-pt layup from 3 ft,105,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
409977,409977,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,573,OKC,Defensive rebound by O. Sarr,84,MIN,,105,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
409978,409978,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,569,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,84,MIN,,105,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409979,409979,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,567,OKC,,84,MIN,Defensive rebound by J. Nowell,105,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
409980,409980,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,560,OKC,,84,MIN,J. Okogie misses 3-pt jump shot from 23 ft,105,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
409981,409981,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,558,OKC,Defensive rebound by O. Sarr,84,MIN,,105,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
409982,409982,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,552,OKC,T. Maledon makes 2-pt layup from 2 ft,86,MIN,,105,T. Maledon - maledth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
409983,409983,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,547,OKC,,86,MIN,Personal foul by V. Krejci (drawn by J. Nowell),105,,,,,,,personal,V. Krejci - krejcvi01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
409984,409984,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,547,OKC,,86,MIN,M. Beasley enters the game for J. Okogie,105,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Okogie - okogijo01,,,,,,,,202122
409985,409985,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,543,OKC,,86,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by J. Nowell),108,A. Edwards - edwaran01,3-pt jump shot,make,26.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
409986,409986,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,543,OKC,Oklahoma City full timeout,86,MIN,,108,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
409987,409987,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,531,OKC,L. Waters misses 3-pt jump shot from 25 ft,86,MIN,,108,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409988,409988,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,528,OKC,Offensive rebound by T. Maledon,86,MIN,,108,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
409989,409989,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,521,OKC,L. Waters misses 3-pt jump shot from 24 ft,86,MIN,,108,L. Waters - waterli01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409990,409990,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,517,OKC,Offensive rebound by Team,86,MIN,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409991,409991,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,508,OKC,Turnover by T. Maledon (traveling),86,MIN,,108,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,traveling,,,,,,202122
409992,409992,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,487,OKC,,86,MIN,T. Prince makes 2-pt jump shot from 17 ft (assist by J. Nowell),110,T. Prince - princta02,2-pt jump shot,make,17.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
409993,409993,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,473,OKC,Turnover by V. Krejci (bad pass; steal by N. Reid),86,MIN,,110,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,N. Reid - reidna01,,,,202122
409994,409994,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,465,OKC,,86,MIN,Turnover by A. Edwards (lost ball; steal by V. Krejci),110,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,V. Krejci - krejcvi01,,,,202122
409995,409995,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,464,OKC,Shooting foul by A. Edwards (drawn by V. Krejci),86,MIN,,110,,,,,,,shooting,A. Edwards - edwaran01,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,202122
409996,409996,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,464,OKC,V. Krejci makes free throw 1 of 2,87,MIN,,110,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,1 of 2,,,,,,,,,,202122
409997,409997,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,464,OKC,D. Bazley enters the game for O. Sarr,87,MIN,,110,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,O. Sarr - sarrol01,,,,,,,,202122
409998,409998,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,464,OKC,V. Krejci makes free throw 2 of 2,88,MIN,,110,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,2 of 2,,,,,,,,,,202122
409999,409999,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,451,OKC,,88,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by A. Edwards),113,M. Beasley - beaslma01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
410000,410000,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,435,OKC,Turnover by D. Bazley (bad pass; steal by T. Prince),88,MIN,,113,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,T. Prince - princta02,,,,202122
410001,410001,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,432,OKC,,88,MIN,T. Prince makes 2-pt layup at rim,115,T. Prince - princta02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
