,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
121627,121627,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,272,ATL,Defensive rebound by D. Gallinari,72,BOS,,69,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
121628,121628,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,258,ATL,T. Young misses 2-pt jump shot from 10 ft,72,BOS,,69,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
121629,121629,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,256,ATL,Offensive rebound by Team,72,BOS,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121630,121630,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,256,ATL,D. Wright enters the game for D. Hunter,72,BOS,,69,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
121631,121631,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,256,ATL,,72,BOS,A. Nesmith enters the game for J. Tatum,69,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
121632,121632,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,246,ATL,D. Wright misses 3-pt jump shot from 26 ft,72,BOS,,69,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121633,121633,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,241,ATL,,72,BOS,Defensive rebound by R. Williams,69,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
121634,121634,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,235,ATL,,72,BOS,D. White makes 2-pt jump shot from 9 ft (assist by M. Smart),71,D. White - whitede01,2-pt jump shot,make,9.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
121635,121635,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,235,ATL,,72,BOS,Shooting foul by B. Bogdanovi (drawn by D. White),71,,,,,,,shooting,B. Bogdanović - bogdabo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
121636,121636,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,235,ATL,,72,BOS,D. White makes free throw 1 of 1,72,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
121637,121637,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,222,ATL,B. Bogdanovi makes 2-pt jump shot from 13 ft (assist by T. Young),74,BOS,,72,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
121638,121638,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,206,ATL,,74,BOS,D. White makes 2-pt jump shot from 14 ft (assist by M. Smart),74,D. White - whitede01,2-pt jump shot,make,14.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
121639,121639,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,180,ATL,T. Young misses 2-pt jump shot from 8 ft,74,BOS,,74,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
121640,121640,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,177,ATL,,74,BOS,Defensive rebound by G. Williams,74,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
121641,121641,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,169,ATL,,74,BOS,D. White makes 2-pt hook shot from 10 ft (assist by M. Smart),76,D. White - whitede01,2-pt hook shot,make,10.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
121642,121642,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,157,ATL,Personal foul by G. Williams (drawn by B. Bogdanovi),74,BOS,,76,,,,,,,personal,G. Williams - willigr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
121643,121643,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,157,ATL,,74,BOS,Boston full timeout,76,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
121644,121644,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,157,ATL,G. Dieng enters the game for C. Capela,74,BOS,,76,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
121645,121645,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,157,ATL,D. Hunter enters the game for D. Gallinari,74,BOS,,76,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
121646,121646,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,157,ATL,,74,BOS,A. Horford enters the game for A. Nesmith,76,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Nesmith - nesmiaa01,,,,,,,,202122
121647,121647,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,157,ATL,,74,BOS,J. Tatum enters the game for R. Williams,76,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
121648,121648,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,142,ATL,Turnover by Team (shot clock),74,BOS,,76,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
121649,121649,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,129,ATL,,74,BOS,J. Tatum misses 2-pt jump shot from 15 ft,76,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
121650,121650,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,124,ATL,Defensive rebound by T. Young,74,BOS,,76,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
121651,121651,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,106,ATL,B. Bogdanovi makes 2-pt jump shot from 17 ft,76,BOS,,76,B. Bogdanović - bogdabo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
121652,121652,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,86,ATL,,76,BOS,D. White makes 2-pt jump shot from 5 ft,78,D. White - whitede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
121653,121653,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,75,ATL,Personal foul by M. Smart (drawn by B. Bogdanovi),76,BOS,,78,,,,,,,personal,M. Smart - smartma01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
121654,121654,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,69,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,76,BOS,,78,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121655,121655,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,66,ATL,,76,BOS,Defensive rebound by M. Smart,78,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
121656,121656,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,46,ATL,,76,BOS,G. Williams makes 2-pt layup from 1 ft,80,G. Williams - willigr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
121657,121657,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,29,ATL,T. Young makes 2-pt jump shot from 18 ft,78,BOS,,80,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
121658,121658,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,4,ATL,,78,BOS,J. Tatum misses 3-pt jump shot from 27 ft,80,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
121659,121659,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,2,ATL,,78,BOS,Offensive rebound by G. Williams,80,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
121660,121660,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,1,ATL,,78,BOS,G. Williams makes 2-pt layup from 2 ft,82,G. Williams - willigr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
121661,121661,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,0,ATL,D. Wright misses 3-pt jump shot from 54 ft,78,BOS,,82,D. Wright - wrighde01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
121662,121662,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,0,ATL,Offensive rebound by Team,78,BOS,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121663,121663,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,0,ATL,End of 3rd quarter,78,BOS,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
121664,121664,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,700,ATL,,78,BOS,D. White misses 3-pt jump shot from 25 ft,82,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121665,121665,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,698,ATL,Defensive rebound by K. Huerter,78,BOS,,82,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
121666,121666,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,681,ATL,K. Huerter misses 2-pt jump shot from 17 ft,78,BOS,,82,K. Huerter - huertke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
121667,121667,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,678,ATL,,78,BOS,Defensive rebound by G. Williams,82,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
121668,121668,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,657,ATL,,78,BOS,D. White misses 2-pt jump shot from 6 ft,82,D. White - whitede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
121669,121669,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,655,ATL,Defensive rebound by G. Dieng,78,BOS,,82,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
121670,121670,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,640,ATL,B. Bogdanovi makes 2-pt jump shot from 8 ft (assist by K. Huerter),80,BOS,,82,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
121671,121671,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,624,ATL,,80,BOS,Personal foul by D. Wright (drawn by J. Tatum),82,,,,,,,personal,D. Wright - wrighde01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
121672,121672,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,616,ATL,,80,BOS,A. Horford makes 2-pt layup from 3 ft (assist by J. Tatum),84,A. Horford - horfoal01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
121673,121673,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,596,ATL,G. Dieng misses 3-pt jump shot from 26 ft,80,BOS,,84,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121674,121674,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,594,ATL,,80,BOS,Defensive rebound by G. Williams,84,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
121675,121675,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,585,ATL,,80,BOS,Personal foul by G. Dieng (drawn by J. Tatum),84,,,,,,,personal,G. Dieng - dienggo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
121676,121676,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,581,ATL,,80,BOS,A. Horford makes 3-pt jump shot from 27 ft (assist by P. Pritchard),87,A. Horford - horfoal01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
121677,121677,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,555,ATL,G. Dieng makes 2-pt jump shot from 12 ft (assist by K. Huerter),82,BOS,,87,G. Dieng - dienggo01,2-pt jump shot,make,12.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
121678,121678,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,539,ATL,,82,BOS,J. Tatum makes 3-pt jump shot from 26 ft,90,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121679,121679,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,514,ATL,B. Bogdanovi makes 2-pt jump shot from 9 ft,84,BOS,,90,B. Bogdanović - bogdabo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
121680,121680,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,494,ATL,,84,BOS,G. Williams misses 3-pt jump shot from 25 ft,90,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121681,121681,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,491,ATL,Defensive rebound by D. Hunter,84,BOS,,90,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
121682,121682,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,485,ATL,Turnover by D. Wright (traveling),84,BOS,,90,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,traveling,,,,,,202122
121683,121683,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,485,ATL,C. Capela enters the game for G. Dieng,84,BOS,,90,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
121684,121684,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,485,ATL,,84,BOS,R. Williams enters the game for J. Tatum,90,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Tatum - tatumja01,,,,,,,,202122
121685,121685,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,471,ATL,,84,BOS,D. White makes 2-pt jump shot from 11 ft (assist by A. Horford),92,D. White - whitede01,2-pt jump shot,make,11.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
121686,121686,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,461,ATL,K. Huerter misses 3-pt jump shot from 27 ft,84,BOS,,92,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
121687,121687,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,456,ATL,,84,BOS,Defensive rebound by R. Williams,92,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
121688,121688,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,456,ATL,D. Gallinari enters the game for D. Hunter,84,BOS,,92,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
121689,121689,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,456,ATL,T. Young enters the game for D. Wright,84,BOS,,92,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
121690,121690,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,445,ATL,,84,BOS,D. White misses 3-pt jump shot from 27 ft,92,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
121691,121691,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,442,ATL,Defensive rebound by B. Bogdanovi,84,BOS,,92,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
121692,121692,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,429,ATL,Shooting foul by P. Pritchard (drawn by B. Bogdanovi),84,BOS,,92,,,,,,,shooting,P. Pritchard - pritcpa01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
121693,121693,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,429,ATL,,84,BOS,Boston full timeout,92,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
121694,121694,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,429,ATL,,84,BOS,Instant Replay (Challenge: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
121695,121695,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,429,ATL,,84,BOS,M. Smart enters the game for A. Horford,92,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Horford - horfoal01,,,,,,,,202122
121696,121696,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,429,ATL,,84,BOS,J. Tatum enters the game for D. White,92,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
121697,121697,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,429,ATL,B. Bogdanovi makes free throw 1 of 2,85,BOS,,92,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
121698,121698,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,429,ATL,B. Bogdanovi makes free throw 2 of 2,86,BOS,,92,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
121699,121699,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,419,ATL,,86,BOS,Personal foul by K. Huerter (drawn by M. Smart),92,,,,,,,personal,K. Huerter - huertke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
121700,121700,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,408,ATL,,86,BOS,G. Williams misses 2-pt hook shot from 11 ft,92,G. Williams - willigr01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
121701,121701,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,406,ATL,Defensive rebound by C. Capela,86,BOS,,92,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
121702,121702,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,386,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,86,BOS,,92,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
121703,121703,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,382,ATL,,86,BOS,Defensive rebound by R. Williams,92,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
121704,121704,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,362,ATL,,86,BOS,M. Smart makes 2-pt layup from 4 ft (assist by P. Pritchard),94,M. Smart - smartma01,2-pt layup,make,4.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
121705,121705,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,347,ATL,T. Young misses 2-pt jump shot from 16 ft,86,BOS,,94,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
121706,121706,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,344,ATL,,86,BOS,Defensive rebound by R. Williams,94,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
121707,121707,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,330,ATL,,86,BOS,J. Tatum misses 2-pt jump shot from 7 ft,94,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
121708,121708,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,327,ATL,,86,BOS,Offensive rebound by J. Tatum,94,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
121709,121709,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,327,ATL,,86,BOS,J. Tatum makes 2-pt layup at rim,96,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
121710,121710,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,327,ATL,Atlanta full timeout,86,BOS,,96,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
121711,121711,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,312,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,86,BOS,,96,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
121712,121712,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,309,ATL,Offensive rebound by C. Capela,86,BOS,,96,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
121713,121713,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,306,ATL,K. Huerter misses 3-pt jump shot from 29 ft,86,BOS,,96,K. Huerter - huertke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
121714,121714,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,304,ATL,Offensive rebound by C. Capela,86,BOS,,96,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
121715,121715,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,304,ATL,Shooting foul by R. Williams (drawn by C. Capela),86,BOS,,96,,,,,,,shooting,R. Williams - williro04,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
121716,121716,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,304,ATL,C. Capela misses free throw 1 of 2,86,BOS,,96,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
121717,121717,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,304,ATL,Offensive rebound by Team,86,BOS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121718,121718,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,304,ATL,C. Capela misses free throw 2 of 2,86,BOS,,96,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
121719,121719,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,302,ATL,,86,BOS,Defensive rebound by J. Tatum,96,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
121720,121720,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,282,ATL,,86,BOS,J. Tatum misses 2-pt jump shot from 20 ft,96,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
121721,121721,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,280,ATL,,86,BOS,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121722,121722,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,280,ATL,,86,BOS,Turnover by Team (shot clock),96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
