,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
342338,342338,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,379,LAL,Personal foul by J. Kuminga (drawn by A. Davis),74,GSW,,77,,,,,,,personal,J. Kuminga - kuminjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
342339,342339,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,379,LAL,,74,GSW,J. Poole enters the game for K. Thompson,77,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
342340,342340,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,369,LAL,T. Horton-Tucker misses 2-pt layup from 5 ft (block by J. Kuminga),74,GSW,,77,T. Horton-Tucker - hortota01,2-pt layup,miss,5.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
342341,342341,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,367,LAL,,74,GSW,Defensive rebound by K. Looney,77,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
342342,342342,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,351,LAL,,74,GSW,A. Wiggins makes 2-pt layup from 5 ft,79,A. Wiggins - wiggian01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
342343,342343,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,351,LAL,,74,GSW,Shooting foul by T. Horton-Tucker (drawn by A. Wiggins),79,,,,,,,shooting,T. Horton-Tucker - hortota01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
342344,342344,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,351,LAL,M. Monk enters the game for L. James,74,GSW,,79,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
342345,342345,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,351,LAL,,74,GSW,A. Wiggins misses free throw 1 of 1,79,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,202122
342346,342346,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,348,LAL,Defensive rebound by T. Horton-Tucker,74,GSW,,79,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
342347,342347,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,335,LAL,Personal foul by J. Kuminga (drawn by A. Davis),74,GSW,,79,,,,,,,personal,J. Kuminga - kuminjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
342348,342348,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,335,LAL,,74,GSW,G. Payton enters the game for J. Kuminga,79,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Kuminga - kuminjo01,,,,,,,,202122
342349,342349,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,331,LAL,A. Davis misses 2-pt jump shot from 18 ft,74,GSW,,79,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
342350,342350,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,328,LAL,,74,GSW,Defensive rebound by G. Payton,79,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
342351,342351,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,320,LAL,,74,GSW,A. Wiggins makes 3-pt jump shot from 28 ft (assist by G. Payton),82,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
342352,342352,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,305,LAL,Shooting foul by G. Payton (drawn by R. Westbrook),74,GSW,,82,,,,,,,shooting,G. Payton - paytoga02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
342353,342353,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,305,LAL,R. Westbrook makes free throw 1 of 2,75,GSW,,82,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
342354,342354,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,305,LAL,R. Westbrook makes free throw 2 of 2,76,GSW,,82,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
342355,342355,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,296,LAL,,76,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by K. Looney),85,S. Curry - curryst01,3-pt jump shot,make,28.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
342356,342356,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,287,LAL,Offensive foul by M. Monk (drawn by J. Poole),76,GSW,,85,,,,,,,offensive,M. Monk - monkma01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
342357,342357,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,287,LAL,Turnover by M. Monk (offensive foul),76,GSW,,85,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,offensive foul,,,,,,202122
342358,342358,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,271,LAL,,76,GSW,Turnover by G. Payton (bad pass; steal by M. Monk),85,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,M. Monk - monkma01,,,,202122
342359,342359,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,260,LAL,Shooting foul by A. Wiggins (drawn by A. Davis),76,GSW,,85,,,,,,,shooting,A. Wiggins - wiggian01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
342360,342360,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,260,LAL,A. Davis makes free throw 1 of 2,77,GSW,,85,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
342361,342361,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,260,LAL,A. Davis makes free throw 2 of 2,78,GSW,,85,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
342362,342362,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,247,LAL,,78,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,85,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342363,342363,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,245,LAL,Defensive rebound by T. Horton-Tucker,78,GSW,,85,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
342364,342364,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,239,LAL,M. Monk makes 2-pt layup from 4 ft (assist by R. Westbrook),80,GSW,,85,M. Monk - monkma01,2-pt layup,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
342365,342365,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,238,LAL,,80,GSW,Golden State full timeout,85,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
342366,342366,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,238,LAL,,80,GSW,O. Porter enters the game for S. Curry,85,,,,,,,,,,,,,,,,,,O. Porter - porteot01,S. Curry - curryst01,,,,,,,,202122
342367,342367,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,228,LAL,,80,GSW,Personal foul by R. Westbrook (drawn by A. Wiggins),85,,,,,,,personal,R. Westbrook - westbru01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
342368,342368,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,216,LAL,,80,GSW,K. Looney misses 2-pt layup from 7 ft,85,K. Looney - looneke01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
342369,342369,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,214,LAL,,80,GSW,Offensive rebound by K. Looney,85,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
342370,342370,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,213,LAL,,80,GSW,K. Looney makes 2-pt layup from 4 ft,87,K. Looney - looneke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342371,342371,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,198,LAL,A. Davis makes 2-pt dunk from 4 ft (assist by R. Westbrook),82,GSW,,87,A. Davis - davisan02,2-pt dunk,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
342372,342372,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,185,LAL,,82,GSW,J. Poole misses 3-pt jump shot from 27 ft,87,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342373,342373,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,182,LAL,Defensive rebound by T. Horton-Tucker,82,GSW,,87,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
342374,342374,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,177,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker),85,GSW,,87,M. Monk - monkma01,3-pt jump shot,make,23.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
342375,342375,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,165,LAL,,85,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,87,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
342376,342376,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,162,LAL,Defensive rebound by R. Westbrook,85,GSW,,87,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
342377,342377,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,159,LAL,M. Monk misses 3-pt jump shot from 26 ft,85,GSW,,87,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342378,342378,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,156,LAL,,85,GSW,Defensive rebound by A. Wiggins,87,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
342379,342379,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,149,LAL,,85,GSW,J. Poole misses 2-pt layup from 5 ft,87,J. Poole - poolejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
342380,342380,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,146,LAL,Defensive rebound by R. Westbrook,85,GSW,,87,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
342381,342381,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,143,LAL,A. Bradley misses 3-pt jump shot from 22 ft,85,GSW,,87,A. Bradley - bradlav01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
342382,342382,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,141,LAL,Offensive rebound by M. Monk,85,GSW,,87,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
342383,342383,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,137,LAL,T. Horton-Tucker makes 3-pt jump shot from 27 ft (assist by M. Monk),88,GSW,,87,T. Horton-Tucker - hortota01,3-pt jump shot,make,27.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
342384,342384,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,117,LAL,,88,GSW,Personal foul by A. Bradley (drawn by A. Wiggins),87,,,,,,,personal,A. Bradley - bradlav01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
342385,342385,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,117,LAL,,88,GSW,A. Wiggins misses free throw 1 of 2,87,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
342386,342386,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,117,LAL,,88,GSW,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342387,342387,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,117,LAL,L. James enters the game for A. Bradley,88,GSW,,87,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Bradley - bradlav01,,,,,,,,202122
342388,342388,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,117,LAL,A. Reaves enters the game for R. Westbrook,88,GSW,,87,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
342389,342389,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,117,LAL,,88,GSW,N. Bjelica enters the game for K. Looney,87,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
342390,342390,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,117,LAL,,88,GSW,A. Wiggins makes free throw 2 of 2,88,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
342391,342391,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,93,LAL,L. James misses 3-pt jump shot from 26 ft,88,GSW,,88,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342392,342392,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,91,LAL,,88,GSW,Defensive rebound by A. Wiggins,88,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
342393,342393,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,78,LAL,,88,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by N. Bjelica),91,J. Poole - poolejo01,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
342394,342394,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,57,LAL,A. Davis misses 2-pt jump shot from 17 ft,88,GSW,,91,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
342395,342395,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,55,LAL,,88,GSW,Defensive rebound by G. Payton,91,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
342396,342396,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,50,LAL,,88,GSW,Shooting foul by M. Monk (drawn by J. Poole),91,,,,,,,shooting,M. Monk - monkma01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
342397,342397,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,50,LAL,,88,GSW,J. Poole makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
342398,342398,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,50,LAL,,88,GSW,K. Thompson enters the game for A. Wiggins,92,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
342399,342399,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,50,LAL,,88,GSW,J. Poole makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
342400,342400,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,42,LAL,M. Monk makes 2-pt layup from 5 ft (assist by A. Davis),90,GSW,,93,M. Monk - monkma01,2-pt layup,make,5.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
342401,342401,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,42,LAL,Shooting foul by K. Thompson (drawn by M. Monk),90,GSW,,93,,,,,,,shooting,K. Thompson - thompkl01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
342402,342402,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,42,LAL,M. Monk misses free throw 1 of 1,90,GSW,,93,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 1,,,,,,,,,,202122
342403,342403,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,39,LAL,,90,GSW,Defensive rebound by O. Porter,93,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
342404,342404,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,31,LAL,,90,GSW,Personal foul by T. Horton-Tucker (drawn by N. Bjelica),93,,,,,,,personal,T. Horton-Tucker - hortota01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
342405,342405,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,31,LAL,,90,GSW,N. Bjelica misses free throw 1 of 2,93,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 2,,,,,,,,,,202122
342406,342406,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,31,LAL,,90,GSW,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342407,342407,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,31,LAL,,90,GSW,N. Bjelica makes free throw 2 of 2,94,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
342408,342408,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,28,LAL,Personal foul by G. Payton (drawn by L. James),90,GSW,,94,,,,,,,personal,G. Payton - paytoga02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
342409,342409,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,28,LAL,L. James makes free throw 1 of 2,91,GSW,,94,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
342410,342410,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,28,LAL,T. Ariza enters the game for M. Monk,91,GSW,,94,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,M. Monk - monkma01,,,,,,,,202122
342411,342411,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,28,LAL,L. James makes free throw 2 of 2,92,GSW,,94,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
342412,342412,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,13,LAL,,92,GSW,Personal foul by T. Horton-Tucker (drawn by K. Thompson),94,,,,,,,personal,T. Horton-Tucker - hortota01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
342413,342413,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,13,LAL,,92,GSW,Golden State full timeout,94,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
342414,342414,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,13,LAL,,92,GSW,Instant Replay (Challenge: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
342415,342415,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,13,LAL,M. Monk enters the game for T. Ariza,92,GSW,,94,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Ariza - arizatr01,,,,,,,,202122
342416,342416,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,13,LAL,,92,GSW,K. Looney enters the game for N. Bjelica,94,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
342417,342417,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,13,LAL,,92,GSW,J. Toscano-Anderson enters the game for J. Poole,94,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
342418,342418,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,13,LAL,,92,GSW,K. Thompson misses free throw 1 of 2,94,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,1 of 2,,,,,,,,,,202122
342419,342419,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,13,LAL,,92,GSW,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342420,342420,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,13,LAL,,92,GSW,K. Thompson makes free throw 2 of 2,95,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
342421,342421,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,2,LAL,A. Reaves makes 2-pt jump shot from 17 ft (assist by A. Davis),94,GSW,,95,A. Reaves - reaveau01,2-pt jump shot,make,17.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
342422,342422,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,1,LAL,,94,GSW,J. Toscano-Anderson misses 3-pt jump shot from 52 ft,95,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
342423,342423,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,0,LAL,,94,GSW,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342424,342424,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,0,LAL,End of 3rd quarter,94,GSW,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
342425,342425,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,697,LAL,L. James misses 2-pt jump shot from 20 ft,94,GSW,,95,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
342426,342426,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,695,LAL,Offensive rebound by T. Horton-Tucker,94,GSW,,95,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
342427,342427,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,692,LAL,T. Horton-Tucker makes 2-pt layup at rim,96,GSW,,95,T. Horton-Tucker - hortota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
342428,342428,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,678,LAL,,96,GSW,K. Thompson misses 2-pt jump shot from 10 ft,95,K. Thompson - thompkl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
342429,342429,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,675,LAL,Defensive rebound by L. James,96,GSW,,95,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
342430,342430,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,660,LAL,L. James misses 2-pt jump shot from 11 ft,96,GSW,,95,L. James - jamesle01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
342431,342431,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,658,LAL,,96,GSW,Defensive rebound by D. Lee,95,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
342432,342432,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,646,LAL,,96,GSW,O. Porter misses 2-pt jump shot from 11 ft,95,O. Porter - porteot01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
342433,342433,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,644,LAL,,96,GSW,Offensive rebound by D. Lee,95,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
342434,342434,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,643,LAL,,96,GSW,Turnover by D. Lee (out of bounds lost ball),95,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,out of bounds lost ball,,,,,,202122
