,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
39502,39502,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,284,DET,Shooting foul by T. Horton-Tucker (drawn by J. Grant),37,LAL,,40,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
39503,39503,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,284,DET,J. Grant makes free throw 1 of 2,38,LAL,,40,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
39504,39504,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,284,DET,,38,LAL,M. Monk enters the game for T. Horton-Tucker,40,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Horton-Tucker - hortota01,,,,,,,,202122
39505,39505,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,284,DET,,38,LAL,R. Westbrook enters the game for L. James,40,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
39506,39506,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,284,DET,J. Grant makes free throw 2 of 2,39,LAL,,40,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
39507,39507,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,267,DET,,39,LAL,A. Davis misses 2-pt hook shot from 6 ft,40,A. Davis - davisan02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
39508,39508,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,265,DET,,39,LAL,Offensive rebound by D. Jordan,40,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
39509,39509,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,261,DET,,39,LAL,Turnover by D. Jordan (bad pass; steal by S. Bey),40,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,S. Bey - beysa01,,,,202122
39510,39510,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,260,DET,Turnover by S. Bey (bad pass),39,LAL,,40,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,,,,,,202122
39511,39511,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,258,DET,Violation by Team (kicked ball),39,LAL,,40,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
39512,39512,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,251,DET,,39,LAL,A. Davis misses 2-pt jump shot from 8 ft,40,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
39513,39513,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,249,DET,Defensive rebound by S. Bey,39,LAL,,40,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
39514,39514,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,242,DET,J. Grant makes 3-pt jump shot from 22 ft (assist by K. Hayes),42,LAL,,40,J. Grant - grantje01,3-pt jump shot,make,22.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
39515,39515,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,233,DET,,42,LAL,Shooting foul by S. Bey (drawn by D. Jordan),40,,,,,,,shooting,S. Bey - beysa01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
39516,39516,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,233,DET,,42,LAL,D. Jordan misses free throw 1 of 2,40,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,202122
39517,39517,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,233,DET,,42,LAL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39518,39518,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,233,DET,,42,LAL,D. Jordan makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,202122
39519,39519,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,217,DET,J. Grant misses 2-pt layup from 5 ft (block by D. Jordan),42,LAL,,41,J. Grant - grantje01,2-pt layup,miss,5.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
39520,39520,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,213,DET,Offensive rebound by J. Grant,42,LAL,,41,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
39521,39521,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,213,DET,J. Grant misses 2-pt layup at rim (block by A. Davis),42,LAL,,41,J. Grant - grantje01,2-pt layup,miss,0.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
39522,39522,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,213,DET,Offensive rebound by I. Stewart,42,LAL,,41,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
39523,39523,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,208,DET,I. Stewart misses 2-pt hook shot from 4 ft,42,LAL,,41,I. Stewart - stewais01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
39524,39524,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,205,DET,Offensive rebound by I. Stewart,42,LAL,,41,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
39525,39525,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,205,DET,I. Stewart misses 2-pt layup at rim,42,LAL,,41,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
39526,39526,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,203,DET,Offensive rebound by J. Grant,42,LAL,,41,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
39527,39527,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,203,DET,J. Grant makes 2-pt layup at rim,44,LAL,,41,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
39528,39528,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,198,DET,,44,LAL,D. Jordan makes 2-pt layup from 2 ft (assist by R. Westbrook),43,D. Jordan - jordade01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
39529,39529,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,187,DET,Shooting foul by D. Jordan (drawn by K. Hayes),44,LAL,,43,,,,,,,shooting,D. Jordan - jordade01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
39530,39530,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,187,DET,K. Hayes makes free throw 1 of 2,45,LAL,,43,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
39531,39531,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,187,DET,,45,LAL,C. Anthony enters the game for W. Ellington,43,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
39532,39532,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,187,DET,,45,LAL,L. James enters the game for D. Jordan,43,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Jordan - jordade01,,,,,,,,202122
39533,39533,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,187,DET,K. Hayes makes free throw 2 of 2,46,LAL,,43,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
39534,39534,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,179,DET,,46,LAL,R. Westbrook makes 2-pt jump shot from 13 ft,45,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
39535,39535,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,171,DET,Turnover by C. Cunningham (bad pass),46,LAL,,45,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
39536,39536,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,171,DET,Detroit full timeout,46,LAL,,45,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
39537,39537,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,161,DET,,46,LAL,R. Westbrook makes 2-pt layup from 3 ft,47,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
39538,39538,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,140,DET,C. Cunningham misses 2-pt jump shot from 11 ft,46,LAL,,47,C. Cunningham - cunnica01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
39539,39539,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,137,DET,,46,LAL,Defensive rebound by A. Davis,47,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
39540,39540,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,126,DET,,46,LAL,R. Westbrook misses 2-pt jump shot from 14 ft,47,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
39541,39541,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,123,DET,Defensive rebound by J. Grant,46,LAL,,47,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
39542,39542,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,114,DET,J. Grant misses 2-pt layup from 5 ft,46,LAL,,47,J. Grant - grantje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
39543,39543,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,111,DET,,46,LAL,Defensive rebound by A. Davis,47,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
39544,39544,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,103,DET,,46,LAL,Personal foul by C. Cunningham (drawn by L. James),47,,,,,,,personal,C. Cunningham - cunnica01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
39545,39545,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,103,DET,,46,LAL,L. James makes free throw 1 of 2,48,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
39546,39546,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,103,DET,,46,LAL,L. James makes free throw 2 of 2,49,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
39547,39547,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,88,DET,Offensive foul by J. Grant (drawn by L. James),46,LAL,,49,,,,,,,offensive,J. Grant - grantje01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
39548,39548,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,88,DET,Turnover by J. Grant (offensive foul),46,LAL,,49,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
39549,39549,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,72,DET,,46,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,49,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
39550,39550,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,69,DET,Defensive rebound by S. Bey,46,LAL,,49,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
39551,39551,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,57,DET,J. Grant makes 2-pt dunk from 1 ft (assist by S. Bey),48,LAL,,49,J. Grant - grantje01,2-pt dunk,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
39552,39552,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,43,DET,,48,LAL,C. Anthony misses 3-pt jump shot from 27 ft,49,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
39553,39553,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,39,DET,Defensive rebound by I. Stewart,48,LAL,,49,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
39554,39554,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,35,DET,C. Cunningham misses 3-pt jump shot from 22 ft,48,LAL,,49,C. Cunningham - cunnica01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
39555,39555,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,31,DET,,48,LAL,Defensive rebound by A. Davis,49,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
39556,39556,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,15,DET,,48,LAL,R. Westbrook makes 2-pt layup from 2 ft,51,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
39557,39557,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,0,DET,C. Cunningham misses 3-pt jump shot from 27 ft,48,LAL,,51,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
39558,39558,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,0,DET,Offensive rebound by Team,48,LAL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39559,39559,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,0,DET,End of 2nd quarter,48,LAL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
39560,39560,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,700,DET,C. Cunningham makes 3-pt jump shot from 28 ft,51,LAL,,51,C. Cunningham - cunnica01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
39561,39561,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,675,DET,,51,LAL,L. James makes 3-pt jump shot from 30 ft (assist by A. Davis),54,L. James - jamesle01,3-pt jump shot,make,30.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
39562,39562,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,653,DET,Turnover by I. Stewart (bad pass; steal by A. Bradley),51,LAL,,54,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,bad pass,steal,A. Bradley - bradlav01,,,,202122
39563,39563,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,641,DET,,51,LAL,R. Westbrook makes 2-pt jump shot from 16 ft,56,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
39564,39564,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,621,DET,I. Stewart misses 2-pt layup from 4 ft (block by L. James),51,LAL,,56,I. Stewart - stewais01,2-pt layup,miss,4.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
39565,39565,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,617,DET,Offensive rebound by S. Bey,51,LAL,,56,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
39566,39566,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,617,DET,S. Bey misses 2-pt jump shot from 10 ft,51,LAL,,56,S. Bey - beysa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
39567,39567,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,615,DET,,51,LAL,Defensive rebound by D. Jordan,56,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
39568,39568,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,609,DET,,51,LAL,L. James misses 3-pt jump shot from 28 ft,56,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
39569,39569,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,605,DET,Defensive rebound by K. Hayes,51,LAL,,56,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
39570,39570,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,598,DET,J. Grant makes 3-pt jump shot from 25 ft (assist by K. Hayes),54,LAL,,56,J. Grant - grantje01,3-pt jump shot,make,25.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
39571,39571,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,572,DET,,54,LAL,A. Bradley misses 3-pt jump shot from 25 ft,56,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39572,39572,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,567,DET,Defensive rebound by I. Stewart,54,LAL,,56,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
39573,39573,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,552,DET,J. Grant makes 2-pt dunk at rim (assist by C. Cunningham),56,LAL,,56,J. Grant - grantje01,2-pt dunk,make,0.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
39574,39574,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,535,DET,,56,LAL,Turnover by A. Davis (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,,202122
39575,39575,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,523,DET,Turnover by K. Hayes (lost ball; steal by R. Westbrook),56,LAL,,56,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,steal,R. Westbrook - westbru01,,,,202122
39576,39576,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,518,DET,,56,LAL,L. James makes 2-pt layup from 3 ft,58,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
39577,39577,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,518,DET,Violation by Team (def goaltending),56,LAL,,58,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
39578,39578,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,498,DET,Offensive foul by J. Grant (drawn by A. Davis),56,LAL,,58,,,,,,,offensive,J. Grant - grantje01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
39579,39579,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,498,DET,Turnover by J. Grant (offensive foul),56,LAL,,58,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
39580,39580,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,489,DET,,56,LAL,A. Davis makes 3-pt jump shot from 23 ft (assist by R. Westbrook),61,A. Davis - davisan02,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
39581,39581,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,465,DET,K. Hayes misses 3-pt jump shot from 23 ft,56,LAL,,61,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
39582,39582,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,462,DET,,56,LAL,Defensive rebound by L. James,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
39583,39583,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,457,DET,,56,LAL,L. James makes 2-pt layup from 3 ft (assist by R. Westbrook),63,L. James - jamesle01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
39584,39584,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,457,DET,,56,LAL,Shooting foul by K. Hayes (drawn by L. James),63,,,,,,,shooting,K. Hayes - hayeski01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
39585,39585,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,457,DET,,56,LAL,L. James misses free throw 1 of 1,63,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,202122
39586,39586,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,457,DET,Defensive rebound by I. Stewart,56,LAL,,63,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
39587,39587,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,457,DET,Detroit full timeout,56,LAL,,63,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
39588,39588,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,443,DET,Turnover by C. Cunningham (lost ball; steal by A. Bradley),56,LAL,,63,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,A. Bradley - bradlav01,,,,202122
39589,39589,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,439,DET,,56,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by A. Bradley),65,R. Westbrook - westbru01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
39590,39590,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,419,DET,I. Stewart misses 2-pt layup from 2 ft,56,LAL,,65,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
39591,39591,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,416,DET,,56,LAL,Defensive rebound by D. Jordan,65,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
39592,39592,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,398,DET,,56,LAL,D. Jordan makes 2-pt dunk from 1 ft (assist by L. James),67,D. Jordan - jordade01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
39593,39593,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,389,DET,C. Cunningham misses 3-pt jump shot from 25 ft,56,LAL,,67,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39594,39594,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,386,DET,Offensive rebound by S. Bey,56,LAL,,67,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
39595,39595,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,382,DET,Turnover by J. Grant (out of bounds lost ball),56,LAL,,67,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,out of bounds lost ball,,,,,,202122
39596,39596,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,3,358,DET,,56,LAL,L. James makes 3-pt jump shot from 23 ft (assist by R. Westbrook),70,L. James - jamesle01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
