,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
564605,564605,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,326,NYK,,56,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,65,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
564606,564606,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,323,NYK,Defensive rebound by M. Robinson,56,OKC,,65,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
564607,564607,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,311,NYK,M. Robinson misses 2-pt layup from 3 ft,56,OKC,,65,M. Robinson - robinmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
564608,564608,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,309,NYK,,56,OKC,Defensive rebound by I. Roby,65,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
564609,564609,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,301,NYK,,56,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Williams),67,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
564610,564610,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,278,NYK,M. McBride misses 2-pt layup from 2 ft,56,OKC,,67,M. McBride - mcbrimi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564611,564611,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,276,NYK,,56,OKC,Defensive rebound by I. Roby,67,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
564612,564612,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,272,NYK,,56,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by A. Wiggins),70,L. Dort - dortlu01,3-pt jump shot,make,23.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
564613,564613,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,262,NYK,New York full timeout,56,OKC,,70,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
564614,564614,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,262,NYK,T. Gibson enters the game for E. Fournier,56,OKC,,70,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,E. Fournier - fournev01,,,,,,,,202122
564615,564615,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,262,NYK,Q. Grimes enters the game for M. McBride,56,OKC,,70,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,M. McBride - mcbrimi01,,,,,,,,202122
564616,564616,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,262,NYK,I. Quickley enters the game for M. Robinson,56,OKC,,70,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,M. Robinson - robinmi01,,,,,,,,202122
564617,564617,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,262,NYK,,56,OKC,D. Favors enters the game for I. Roby,70,,,,,,,,,,,,,,,,,,D. Favors - favorde01,I. Roby - robyis01,,,,,,,,202122
564618,564618,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,262,NYK,,56,OKC,T. Jerome enters the game for A. Wiggins,70,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,A. Wiggins - wiggiaa01,,,,,,,,202122
564619,564619,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,246,NYK,I. Quickley makes 2-pt jump shot from 10 ft,58,OKC,,70,I. Quickley - quickim01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
564620,564620,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,227,NYK,,58,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by R. Barrett),70,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
564621,564621,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,227,NYK,,58,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),70,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
564622,564622,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,220,NYK,I. Quickley misses 3-pt jump shot from 25 ft,58,OKC,,70,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564623,564623,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,216,NYK,,58,OKC,Defensive rebound by D. Favors,70,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
564624,564624,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,200,NYK,,58,OKC,T. Jerome misses 3-pt jump shot from 23 ft,70,T. Jerome - jeromty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
564625,564625,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,200,NYK,,58,OKC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564626,564626,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,200,NYK,Loose ball foul by R. Barrett (drawn by D. Favors),58,OKC,,70,,,,,,,loose ball,R. Barrett - barrerj01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
564627,564627,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,200,NYK,A. Burks enters the game for O. Toppin,58,OKC,,70,,,,,,,,,,,,,,,,,,A. Burks - burksal01,O. Toppin - toppiob01,,,,,,,,202122
564628,564628,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,188,NYK,,58,OKC,K. Williams makes 2-pt jump shot from 15 ft,72,K. Williams - willike04,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
564629,564629,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,163,NYK,A. Burks misses 2-pt jump shot from 14 ft,58,OKC,,72,A. Burks - burksal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
564630,564630,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,161,NYK,,58,OKC,Defensive rebound by K. Williams,72,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
564631,564631,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,151,NYK,,58,OKC,Personal foul by Q. Grimes (drawn by S. Gilgeous-Alexander),72,,,,,,,personal,Q. Grimes - grimequ01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
564632,564632,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,150,NYK,,58,OKC,Turnover by K. Williams (bad pass; steal by A. Burks),72,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,A. Burks - burksal01,,,,202122
564633,564633,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,134,NYK,R. Barrett makes 2-pt jump shot from 3 ft,60,OKC,,72,R. Barrett - barrerj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
564634,564634,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,119,NYK,,60,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,72,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
564635,564635,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,117,NYK,Defensive rebound by T. Gibson,60,OKC,,72,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
564636,564636,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,110,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,60,OKC,,72,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
564637,564637,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,106,NYK,,60,OKC,Defensive rebound by K. Williams,72,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
564638,564638,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,101,NYK,,60,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by R. Barrett),72,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,R. Barrett - barrerj01,,,,202122
564639,564639,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,91,NYK,A. Burks makes 3-pt jump shot from 26 ft,63,OKC,,72,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564640,564640,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,91,NYK,,63,OKC,Oklahoma City full timeout,72,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
564641,564641,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,91,NYK,K. Knox enters the game for R. Barrett,63,OKC,,72,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Barrett - barrerj01,,,,,,,,202122
564642,564642,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,91,NYK,,63,OKC,A. Pokusevski enters the game for L. Dort,72,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Dort - dortlu01,,,,,,,,202122
564643,564643,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,81,NYK,,63,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,72,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
564644,564644,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,78,NYK,Defensive rebound by I. Quickley,63,OKC,,72,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
564645,564645,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,70,NYK,Personal foul by A. Pokusevski (drawn by I. Quickley),63,OKC,,72,,,,,,,personal,A. Pokusevski - pokusal01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
564646,564646,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,64,NYK,Personal foul by D. Favors (drawn by I. Quickley),63,OKC,,72,,,,,,,personal,D. Favors - favorde01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
564647,564647,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,64,NYK,I. Quickley makes free throw 1 of 2,64,OKC,,72,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
564648,564648,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,64,NYK,I. Quickley makes free throw 2 of 2,65,OKC,,72,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
564649,564649,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,53,NYK,,65,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,74,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564650,564650,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,37,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,65,OKC,,74,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
564651,564651,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,33,NYK,,65,OKC,Defensive rebound by D. Favors,74,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
564652,564652,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,20,NYK,,65,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,74,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
564653,564653,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,17,NYK,Defensive rebound by T. Gibson,65,OKC,,74,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
564654,564654,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,0,NYK,I. Quickley misses 2-pt jump shot from 20 ft,65,OKC,,74,I. Quickley - quickim01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
564655,564655,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,0,NYK,Offensive rebound by Team,65,OKC,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564656,564656,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,0,NYK,End of 3rd quarter,65,OKC,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
564657,564657,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,708,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by I. Quickley),68,OKC,,74,K. Knox - knoxke01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
564658,564658,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,681,NYK,,68,OKC,Turnover by Team (shot clock),74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
564659,564659,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,663,NYK,K. Knox misses 3-pt jump shot from 24 ft,68,OKC,,74,K. Knox - knoxke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
564660,564660,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,658,NYK,,68,OKC,Defensive rebound by T. Jerome,74,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
564661,564661,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,648,NYK,,68,OKC,D. Favors misses 2-pt jump shot from 18 ft,74,D. Favors - favorde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
564662,564662,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,646,NYK,Defensive rebound by A. Burks,68,OKC,,74,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
564663,564663,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,632,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by Q. Grimes),71,OKC,,74,I. Quickley - quickim01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
564664,564664,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,605,NYK,,71,OKC,T. Maledon misses 3-pt jump shot from 24 ft,74,T. Maledon - maledth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
564665,564665,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,601,NYK,,71,OKC,Offensive rebound by T. Jerome,74,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
564666,564666,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,599,NYK,,71,OKC,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by D. Favors),77,A. Pokusevski - pokusal01,3-pt jump shot,make,25.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
564667,564667,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,569,NYK,A. Burks misses 2-pt layup from 3 ft (block by A. Wiggins),71,OKC,,77,A. Burks - burksal01,2-pt layup,miss,3.0,,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,202122
564668,564668,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,566,NYK,,71,OKC,Defensive rebound by A. Wiggins,77,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
564669,564669,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,556,NYK,,71,OKC,T. Jerome makes 2-pt layup from 4 ft (assist by D. Favors),79,T. Jerome - jeromty01,2-pt layup,make,4.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
564670,564670,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,531,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,71,OKC,,79,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
564671,564671,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,528,NYK,,71,OKC,Defensive rebound by A. Pokusevski,79,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
564672,564672,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,519,NYK,,71,OKC,T. Maledon makes 2-pt layup from 1 ft,81,T. Maledon - maledth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
564673,564673,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,519,NYK,New York full timeout,71,OKC,,81,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
564674,564674,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,519,NYK,R. Barrett enters the game for T. Gibson,71,OKC,,81,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,T. Gibson - gibsota01,,,,,,,,202122
564675,564675,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,519,NYK,M. Robinson enters the game for Q. Grimes,71,OKC,,81,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,Q. Grimes - grimequ01,,,,,,,,202122
564676,564676,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,509,NYK,I. Quickley misses 3-pt jump shot from 25 ft,71,OKC,,81,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564677,564677,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,507,NYK,,71,OKC,Defensive rebound by A. Wiggins,81,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
564678,564678,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,491,NYK,,71,OKC,A. Wiggins makes 3-pt jump shot from 25 ft (assist by T. Maledon),84,A. Wiggins - wiggiaa01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
564679,564679,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,466,NYK,Shooting foul by T. Maledon (drawn by M. Robinson),71,OKC,,84,,,,,,,shooting,T. Maledon - maledth01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
564680,564680,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,466,NYK,M. Robinson misses free throw 1 of 2,71,OKC,,84,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
564681,564681,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,466,NYK,Offensive rebound by Team,71,OKC,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564682,564682,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,466,NYK,,71,OKC,M. Muscala enters the game for D. Favors,84,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
564683,564683,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,466,NYK,M. Robinson makes free throw 2 of 2,72,OKC,,84,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
564684,564684,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,450,NYK,,72,OKC,T. Jerome misses 2-pt jump shot from 11 ft,84,T. Jerome - jeromty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
564685,564685,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,445,NYK,Defensive rebound by M. Robinson,72,OKC,,84,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
564686,564686,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,445,NYK,Personal take foul by T. Jerome (drawn by R. Barrett),72,OKC,,84,,,,,,,personal take,T. Jerome - jeromty01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
564687,564687,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,439,NYK,Shooting foul by T. Jerome (drawn by R. Barrett),72,OKC,,84,,,,,,,shooting,T. Jerome - jeromty01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
564688,564688,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,439,NYK,R. Barrett misses free throw 1 of 2,72,OKC,,84,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
564689,564689,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,439,NYK,Offensive rebound by Team,72,OKC,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564690,564690,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,439,NYK,,72,OKC,S. Gilgeous-Alexander enters the game for A. Wiggins,84,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Wiggins - wiggiaa01,,,,,,,,202122
564691,564691,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,439,NYK,R. Barrett makes free throw 2 of 2,73,OKC,,84,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
564692,564692,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,432,NYK,,73,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,86,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564693,564693,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,415,NYK,R. Barrett misses 3-pt jump shot from 23 ft,73,OKC,,86,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
564694,564694,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,414,NYK,,73,OKC,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
564695,564695,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,4,403,NYK,,73,OKC,M. Muscala misses 3-pt jump shot from 26 ft,86,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
