,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
487569,487569,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,338,HOU,,57,DEN,M. Morris makes 2-pt jump shot from 15 ft,68,M. Morris - morrimo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
487570,487570,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,313,HOU,K. Porter misses 3-pt jump shot from 26 ft,57,DEN,,68,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487571,487571,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,310,HOU,,57,DEN,Defensive rebound by M. Morris,68,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
487572,487572,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,307,HOU,,57,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Morris),70,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
487573,487573,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,286,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by J. Green),59,DEN,,70,C. Wood - woodch01,2-pt dunk,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
487574,487574,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,271,HOU,,59,DEN,Shooting foul by C. Wood (drawn by J. Green),70,,,,,,,shooting,C. Wood - woodch01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
487575,487575,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,271,HOU,,59,DEN,J. Green makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
487576,487576,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,271,HOU,,59,DEN,B. Hyland enters the game for M. Morris,71,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
487577,487577,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,271,HOU,,59,DEN,J. Green makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
487578,487578,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,258,HOU,Turnover by C. Wood (bad pass; steal by B. Hyland),59,DEN,,72,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
487579,487579,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,252,HOU,,59,DEN,W. Barton makes 2-pt layup from 2 ft (assist by B. Hyland),74,W. Barton - bartowi01,2-pt layup,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
487580,487580,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,232,HOU,K. Porter makes 3-pt jump shot from 26 ft,62,DEN,,74,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487581,487581,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,211,HOU,,62,DEN,W. Barton makes 3-pt jump shot from 26 ft,77,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487582,487582,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,202,HOU,Personal foul by J. Green (drawn by J. Green),62,DEN,,77,,,,,,,personal,J. Green - greenja01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
487583,487583,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,202,HOU,J. Christopher enters the game for J. Green,62,DEN,,77,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
487584,487584,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,202,HOU,K. Martin enters the game for C. Wood,62,DEN,,77,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
487585,487585,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,186,HOU,A. engn makes 2-pt hook shot from 4 ft,64,DEN,,77,A. Şengün - sengual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
487586,487586,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,167,HOU,,64,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by J. Green),80,W. Barton - bartowi01,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
487587,487587,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,155,HOU,K. Martin misses 3-pt jump shot from 26 ft,64,DEN,,80,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487588,487588,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,152,HOU,Offensive rebound by K. Martin,64,DEN,,80,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
487589,487589,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,150,HOU,K. Porter makes 3-pt jump shot from 27 ft (assist by K. Martin),67,DEN,,80,K. Porter - porteke02,3-pt jump shot,make,27.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
487590,487590,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,149,HOU,,67,DEN,Denver full timeout,80,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
487591,487591,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,149,HOU,,67,DEN,D. Reed enters the game for J. Green,80,,,,,,,,,,,,,,,,,,D. Reed - reedda01,J. Green - greenje02,,,,,,,,202122
487592,487592,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,135,HOU,,67,DEN,Turnover by B. Hyland (bad pass; steal by A. engn),80,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,A. Şengün - sengual01,,,,202122
487593,487593,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,129,HOU,Personal foul by B. Hyland (drawn by A. engn),67,DEN,,80,,,,,,,personal,B. Hyland - hylanbo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
487594,487594,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,129,HOU,,67,DEN,Technical foul by B. Hyland,80,,,,,,,technical,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,202122
487595,487595,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,129,HOU,G. Mathews makes technical free throw,68,DEN,,80,,,,,,,,,,,,,,,G. Mathews - mathega01,make,technical,,,,,,,,,,202122
487596,487596,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,129,HOU,,68,DEN,F. Campazzo enters the game for A. Gordon,80,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,A. Gordon - gordoaa01,,,,,,,,202122
487597,487597,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,110,HOU,J. Christopher misses 2-pt jump shot from 15 ft,68,DEN,,80,J. Christopher - chrisjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
487598,487598,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,107,HOU,,68,DEN,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
487599,487599,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,107,HOU,Loose ball foul by J. Christopher (drawn by B. Hyland),68,DEN,,80,,,,,,,loose ball,J. Christopher - chrisjo01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
487600,487600,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,107,HOU,,68,DEN,B. Hyland makes free throw 1 of 2,81,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
487601,487601,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,107,HOU,,68,DEN,D. Cousins enters the game for W. Barton,81,,,,,,,,,,,,,,,,,,D. Cousins - couside01,W. Barton - bartowi01,,,,,,,,202122
487602,487602,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,107,HOU,,68,DEN,B. Forbes enters the game for J. Green,81,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenja01,,,,,,,,202122
487603,487603,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,107,HOU,,68,DEN,B. Hyland makes free throw 2 of 2,82,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
487604,487604,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,89,HOU,A. engn misses 3-pt jump shot from 26 ft,68,DEN,,82,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487605,487605,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,85,HOU,,68,DEN,Defensive rebound by B. Hyland,82,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
487606,487606,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,76,HOU,,68,DEN,D. Cousins makes 3-pt jump shot from 26 ft (assist by B. Hyland),85,D. Cousins - couside01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
487607,487607,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,76,HOU,E. Gordon enters the game for K. Porter,68,DEN,,85,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
487608,487608,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,57,HOU,G. Mathews makes 2-pt jump shot from 16 ft (assist by J. Christopher),70,DEN,,85,G. Mathews - mathega01,2-pt jump shot,make,16.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
487609,487609,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,42,HOU,,70,DEN,Personal foul by A. engn (drawn by D. Cousins),85,,,,,,,personal,A. Şengün - sengual01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
487610,487610,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,42,HOU,,70,DEN,D. Cousins makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
487611,487611,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,42,HOU,,70,DEN,D. Cousins makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
487612,487612,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,31,HOU,G. Mathews misses 3-pt jump shot from 30 ft,70,DEN,,87,G. Mathews - mathega01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
487613,487613,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,29,HOU,,70,DEN,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
487614,487614,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,8,HOU,,70,DEN,B. Forbes misses 3-pt jump shot from 26 ft,87,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487615,487615,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,4,HOU,Defensive rebound by J. Christopher,70,DEN,,87,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
487616,487616,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,1,HOU,A. engn misses 3-pt jump shot from 27 ft,70,DEN,,87,A. Şengün - sengual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
487617,487617,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,1,HOU,Offensive rebound by Team,70,DEN,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487618,487618,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,0,HOU,End of 3rd quarter,70,DEN,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
487619,487619,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,712,HOU,,70,DEN,Personal foul by J. Christopher (drawn by B. Hyland),87,,,,,,,personal,J. Christopher - chrisjo01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
487620,487620,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,701,HOU,,70,DEN,D. Cousins misses 2-pt layup from 3 ft,87,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487621,487621,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,699,HOU,Defensive rebound by A. engn,70,DEN,,87,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
487622,487622,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,695,HOU,Turnover by E. Gordon (bad pass),70,DEN,,87,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
487623,487623,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,680,HOU,,70,DEN,B. Forbes makes 2-pt jump shot from 19 ft (assist by D. Cousins),89,B. Forbes - forbebr01,2-pt jump shot,make,19.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
487624,487624,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,657,HOU,K. Martin makes 3-pt jump shot from 25 ft (assist by A. engn),73,DEN,,89,K. Martin - martike04,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
487625,487625,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,641,HOU,,73,DEN,D. Cousins misses 3-pt jump shot from 26 ft,89,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487626,487626,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,639,HOU,Defensive rebound by K. Martin,73,DEN,,89,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
487627,487627,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,634,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by J. Christopher),76,DEN,,89,E. Gordon - gordoer01,3-pt jump shot,make,28.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
487628,487628,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,633,HOU,,76,DEN,Denver full timeout,89,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
487629,487629,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,621,HOU,,76,DEN,Shooting foul by A. engn (drawn by D. Cousins),89,,,,,,,shooting,A. Şengün - sengual01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
487630,487630,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,621,HOU,,76,DEN,D. Cousins makes free throw 1 of 2,90,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
487631,487631,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,621,HOU,,76,DEN,D. Cousins makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
487632,487632,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,607,HOU,A. engn makes 2-pt hook shot from 6 ft,78,DEN,,91,A. Şengün - sengual01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
487633,487633,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,595,HOU,,78,DEN,D. Cousins makes 2-pt dunk from 2 ft,93,D. Cousins - couside01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
487634,487634,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,586,HOU,Personal foul by B. Hyland (drawn by A. engn),78,DEN,,93,,,,,,,personal,B. Hyland - hylanbo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
487635,487635,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,572,HOU,J. Christopher misses 3-pt jump shot from 24 ft,78,DEN,,93,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
487636,487636,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,569,HOU,,78,DEN,Defensive rebound by F. Campazzo,93,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
487637,487637,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,555,HOU,,78,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by F. Campazzo),96,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
487638,487638,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,535,HOU,G. Mathews misses 3-pt jump shot from 26 ft,78,DEN,,96,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487639,487639,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,532,HOU,,78,DEN,Defensive rebound by D. Reed,96,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
487640,487640,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,520,HOU,,78,DEN,Turnover by D. Cousins (traveling),96,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,traveling,,,,,,202122
487641,487641,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,520,HOU,J. Green enters the game for J. Christopher,78,DEN,,96,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
487642,487642,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,520,HOU,C. Wood enters the game for A. engn,78,DEN,,96,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
487643,487643,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,507,HOU,G. Mathews misses 3-pt jump shot from 26 ft,78,DEN,,96,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487644,487644,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,505,HOU,Offensive rebound by K. Martin,78,DEN,,96,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
487645,487645,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,504,HOU,Shooting foul by D. Reed (drawn by K. Martin),78,DEN,,96,,,,,,,shooting,D. Reed - reedda01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
487646,487646,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,504,HOU,K. Martin misses free throw 1 of 2,78,DEN,,96,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,,202122
487647,487647,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,504,HOU,Offensive rebound by Team,78,DEN,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487648,487648,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,504,HOU,,78,DEN,J. Green enters the game for D. Cousins,96,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Cousins - couside01,,,,,,,,202122
487649,487649,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,504,HOU,K. Martin makes free throw 2 of 2,79,DEN,,96,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
487650,487650,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,492,HOU,,79,DEN,D. Reed makes 3-pt jump shot from 23 ft (assist by J. Green),99,D. Reed - reedda01,3-pt jump shot,make,23.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
487651,487651,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,478,HOU,J. Green makes 2-pt jump shot from 18 ft,81,DEN,,99,J. Green - greenja05,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
487652,487652,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,458,HOU,,81,DEN,J. Green makes 2-pt layup from 4 ft (assist by B. Hyland),101,J. Green - greenja01,2-pt layup,make,4.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
487653,487653,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,444,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by C. Wood),84,DEN,,101,J. Green - greenja05,3-pt jump shot,make,26.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
487654,487654,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,427,HOU,,84,DEN,F. Campazzo misses 2-pt layup from 1 ft,101,F. Campazzo - campafa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
487655,487655,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,425,HOU,Defensive rebound by K. Martin,84,DEN,,101,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
487656,487656,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,422,HOU,J. Green misses 3-pt jump shot from 29 ft,84,DEN,,101,J. Green - greenja05,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
487657,487657,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,416,HOU,,84,DEN,Defensive rebound by J. Green,101,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
487658,487658,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,414,HOU,,84,DEN,B. Hyland misses 3-pt jump shot from 30 ft,101,B. Hyland - hylanbo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
487659,487659,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,409,HOU,Defensive rebound by C. Wood,84,DEN,,101,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
487660,487660,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,402,HOU,K. Martin makes 2-pt layup from 3 ft (assist by C. Wood),86,DEN,,101,K. Martin - martike04,2-pt layup,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
487661,487661,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,390,HOU,,86,DEN,B. Forbes misses 3-pt jump shot from 25 ft,101,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487662,487662,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,390,HOU,Defensive rebound by C. Wood,86,DEN,,101,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
487663,487663,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,371,HOU,C. Wood misses 2-pt jump shot from 3 ft,86,DEN,,101,C. Wood - woodch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487664,487664,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,369,HOU,,86,DEN,Defensive rebound by J. Green,101,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
