,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
472483,472483,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,270,PHO,,74,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Holiday),45,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
472484,472484,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,251,PHO,Shooting foul by D. Gafford (drawn by D. Ayton),74,WAS,,45,,,,,,,shooting,D. Gafford - gaffoda01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
472485,472485,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,251,PHO,D. Ayton makes free throw 1 of 2,75,WAS,,45,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
472486,472486,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,251,PHO,C. Johnson enters the game for J. Crowder,75,WAS,,45,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
472487,472487,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,251,PHO,,75,WAS,R. Neto enters the game for A. Holiday,45,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
472488,472488,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,251,PHO,D. Ayton makes free throw 2 of 2,76,WAS,,45,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
472489,472489,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,230,PHO,,76,WAS,D. Bertns misses 3-pt jump shot from 31 ft,45,D. Bertāns - bertada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
472490,472490,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,227,PHO,Defensive rebound by C. Paul,76,WAS,,45,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
472491,472491,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,214,PHO,C. Paul makes 2-pt jump shot from 10 ft (assist by D. Ayton),78,WAS,,45,C. Paul - paulch01,2-pt jump shot,make,10.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
472492,472492,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,191,PHO,,78,WAS,R. Neto misses 2-pt jump shot from 9 ft,45,R. Neto - netora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
472493,472493,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,190,PHO,,78,WAS,Offensive rebound by D. Gafford,45,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
472494,472494,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,190,PHO,,78,WAS,D. Gafford makes 2-pt dunk from 2 ft,47,D. Gafford - gaffoda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
472495,472495,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,190,PHO,,78,WAS,Shooting foul by C. Johnson (drawn by D. Gafford),47,,,,,,,shooting,C. Johnson - johnsca02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
472496,472496,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,190,PHO,J. McGee enters the game for D. Ayton,78,WAS,,47,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
472497,472497,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,190,PHO,J. Smith enters the game for M. Bridges,78,WAS,,47,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Bridges - bridgmi01,,,,,,,,202122
472498,472498,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,190,PHO,,78,WAS,R. Hachimura enters the game for K. Caldwell-Pope,47,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
472499,472499,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,190,PHO,,78,WAS,D. Gafford makes free throw 1 of 1,48,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
472500,472500,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,179,PHO,C. Paul misses 2-pt jump shot from 20 ft,78,WAS,,48,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
472501,472501,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,174,PHO,Offensive rebound by J. McGee,78,WAS,,48,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
472502,472502,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,169,PHO,C. Johnson misses 3-pt jump shot from 27 ft,78,WAS,,48,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472503,472503,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,165,PHO,Offensive rebound by J. Smith,78,WAS,,48,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
472504,472504,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,161,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by D. Booker),81,WAS,,48,C. Johnson - johnsca02,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
472505,472505,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,143,PHO,,81,WAS,R. Neto misses 2-pt jump shot from 12 ft,48,R. Neto - netora01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
472506,472506,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,141,PHO,,81,WAS,Offensive rebound by D. Gafford,48,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
472507,472507,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,140,PHO,,81,WAS,D. Gafford misses 2-pt layup from 3 ft,48,D. Gafford - gaffoda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
472508,472508,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,136,PHO,Defensive rebound by C. Johnson,81,WAS,,48,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
472509,472509,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,125,PHO,Personal foul by D. Bertns (drawn by J. McGee),81,WAS,,48,,,,,,,personal,D. Bertāns - bertada01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
472510,472510,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,125,PHO,Technical foul by J. McGee,81,WAS,,48,,,,,,,technical,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,202122
472511,472511,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,125,PHO,Phoenix full timeout,81,WAS,,48,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
472512,472512,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,125,PHO,,81,WAS,D. Bertns makes technical free throw,49,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,technical,,,,,,,,,,202122
472513,472513,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,119,PHO,Personal foul by D. Avdija (drawn by C. Paul),81,WAS,,49,,,,,,,personal,D. Avdija - avdijde01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
472514,472514,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,119,PHO,C. Paul misses free throw 1 of 2,81,WAS,,49,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
472515,472515,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,119,PHO,Offensive rebound by Team,81,WAS,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472516,472516,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,119,PHO,C. Paul makes free throw 2 of 2,82,WAS,,49,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
472517,472517,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,109,PHO,,82,WAS,Personal foul by D. Booker (drawn by D. Gafford),49,,,,,,,personal,D. Booker - bookede01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
472518,472518,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,101,PHO,,82,WAS,D. Avdija misses 2-pt dunk from 2 ft (block by J. Smith),49,D. Avdija - avdijde01,2-pt dunk,miss,2.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
472519,472519,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,97,PHO,,82,WAS,Offensive rebound by D. Gafford,49,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
472520,472520,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,97,PHO,,82,WAS,D. Gafford misses 2-pt dunk from 3 ft (block by J. McGee),49,D. Gafford - gaffoda01,2-pt dunk,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
472521,472521,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,91,PHO,,82,WAS,Offensive rebound by R. Hachimura,49,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
472522,472522,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,90,PHO,,82,WAS,R. Hachimura misses 2-pt jump shot from 4 ft,49,R. Hachimura - hachiru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
472523,472523,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,85,PHO,Defensive rebound by D. Booker,82,WAS,,49,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
472524,472524,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,84,PHO,C. Johnson makes 2-pt layup from 3 ft (assist by D. Booker),84,WAS,,49,C. Johnson - johnsca02,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
472525,472525,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,68,PHO,,84,WAS,D. Gafford misses 2-pt jump shot from 16 ft,49,D. Gafford - gaffoda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
472526,472526,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,68,PHO,Defensive rebound by J. McGee,84,WAS,,49,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
472527,472527,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,58,PHO,D. Booker misses 3-pt jump shot from 27 ft,84,WAS,,49,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472528,472528,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,55,PHO,,84,WAS,Defensive rebound by R. Hachimura,49,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
472529,472529,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,42,PHO,,84,WAS,Turnover by D. Bertns (lost ball; steal by C. Paul),49,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,lost ball,steal,C. Paul - paulch01,,,,202122
472530,472530,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,39,PHO,Shooting foul by D. Bertns (drawn by J. Smith),84,WAS,,49,,,,,,,shooting,D. Bertāns - bertada01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
472531,472531,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,39,PHO,J. Smith makes free throw 1 of 2,85,WAS,,49,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
472532,472532,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,39,PHO,J. Smith misses free throw 2 of 2,85,WAS,,49,,,,,,,,,,,,,,,J. Smith - smithja04,miss,2 of 2,,,,,,,,,,202122
472533,472533,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,36,PHO,,85,WAS,Defensive rebound by R. Hachimura,49,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
472534,472534,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,20,PHO,,85,WAS,D. Avdija makes 2-pt jump shot from 15 ft (assist by D. Gafford),51,D. Avdija - avdijde01,2-pt jump shot,make,15.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
472535,472535,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,0,PHO,C. Paul misses 3-pt jump shot from 29 ft,85,WAS,,51,C. Paul - paulch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
472536,472536,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,0,PHO,Offensive rebound by Team,85,WAS,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472537,472537,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,0,PHO,End of 3rd quarter,85,WAS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
472538,472538,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,708,PHO,Turnover by E. Payton (bad pass; steal by R. Neto),85,WAS,,51,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,R. Neto - netora01,,,,202122
472539,472539,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,703,PHO,,85,WAS,M. Harrell makes 2-pt layup from 1 ft (assist by D. Avdija),53,M. Harrell - harremo01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
472540,472540,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,683,PHO,J. McGee misses 2-pt jump shot from 11 ft,85,WAS,,53,J. McGee - mcgeeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
472541,472541,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,680,PHO,,85,WAS,Defensive rebound by D. Avdija,53,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
472542,472542,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,671,PHO,,85,WAS,Personal foul by J. McGee (drawn by M. Harrell),53,,,,,,,personal,J. McGee - mcgeeja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
472543,472543,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,665,PHO,,85,WAS,R. Neto makes 2-pt layup from 2 ft,55,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
472544,472544,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,641,PHO,C. Johnson misses 3-pt jump shot from 30 ft,85,WAS,,55,C. Johnson - johnsca02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
472545,472545,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,638,PHO,,85,WAS,Defensive rebound by M. Harrell,55,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
472546,472546,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,625,PHO,,85,WAS,R. Neto makes 2-pt layup from 2 ft (assist by M. Harrell),57,R. Neto - netora01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
472547,472547,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,625,PHO,Phoenix full timeout,85,WAS,,57,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
472548,472548,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,612,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Johnson),87,WAS,,57,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
472549,472549,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,587,PHO,,87,WAS,C. Kispert misses 3-pt jump shot from 27 ft,57,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472550,472550,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,582,PHO,Defensive rebound by J. McGee,87,WAS,,57,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
472551,472551,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,578,PHO,Personal foul by C. Kispert (drawn by J. Smith),87,WAS,,57,,,,,,,personal,C. Kispert - kispeco01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
472552,472552,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,578,PHO,B. Biyombo enters the game for J. McGee,87,WAS,,57,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
472553,472553,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,567,PHO,C. Johnson makes 2-pt layup from 2 ft,89,WAS,,57,C. Johnson - johnsca02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
472554,472554,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,548,PHO,,89,WAS,R. Neto misses 2-pt jump shot from 9 ft,57,R. Neto - netora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
472555,472555,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,546,PHO,,89,WAS,Offensive rebound by C. Kispert,57,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
472556,472556,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,545,PHO,,89,WAS,C. Kispert makes 2-pt layup from 1 ft,59,C. Kispert - kispeco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
472557,472557,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,535,PHO,J. Smith misses 2-pt jump shot from 10 ft,89,WAS,,59,J. Smith - smithja04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
472558,472558,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,533,PHO,,89,WAS,Defensive rebound by R. Neto,59,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
472559,472559,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,520,PHO,,89,WAS,M. Harrell makes 2-pt layup from 2 ft (assist by D. Avdija),61,M. Harrell - harremo01,2-pt layup,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
472560,472560,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,513,PHO,Personal foul by D. Avdija (drawn by E. Payton),89,WAS,,61,,,,,,,personal,D. Avdija - avdijde01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
472561,472561,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,513,PHO,J. Jackson enters the game for C. Johnson,89,WAS,,61,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,C. Johnson - johnsca02,,,,,,,,202122
472562,472562,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,501,PHO,Turnover by B. Biyombo (bad pass; steal by R. Neto),89,WAS,,61,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,R. Neto - netora01,,,,202122
472563,472563,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,497,PHO,,89,WAS,M. Harrell makes 2-pt dunk from 2 ft (assist by R. Neto),63,M. Harrell - harremo01,2-pt dunk,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
472564,472564,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,480,PHO,I. Wainright misses 2-pt layup from 6 ft,89,WAS,,63,I. Wainright - wainris01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
472565,472565,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,478,PHO,Offensive rebound by J. Smith,89,WAS,,63,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
472566,472566,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,477,PHO,J. Smith misses 2-pt layup from 3 ft,89,WAS,,63,J. Smith - smithja04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
472567,472567,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,477,PHO,,89,WAS,Defensive rebound by C. Kispert,63,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
472568,472568,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,467,PHO,,89,WAS,Shooting foul by B. Biyombo (drawn by M. Harrell),63,,,,,,,shooting,B. Biyombo - biyombi01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
472569,472569,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,467,PHO,,89,WAS,M. Harrell makes free throw 1 of 2,64,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
472570,472570,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,467,PHO,,89,WAS,M. Harrell makes free throw 2 of 2,65,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
472571,472571,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,454,PHO,J. Jackson misses 3-pt jump shot from 25 ft,89,WAS,,65,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
472572,472572,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,452,PHO,,89,WAS,Defensive rebound by R. Neto,65,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
472573,472573,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,442,PHO,,89,WAS,M. Harrell makes 2-pt layup from 1 ft,67,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
472574,472574,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,442,PHO,,89,WAS,Shooting foul by B. Biyombo (drawn by M. Harrell),67,,,,,,,shooting,B. Biyombo - biyombi01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
472575,472575,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,442,PHO,,89,WAS,M. Harrell makes free throw 1 of 1,68,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
