,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
533713,533713,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,266,OKC,,73,TOR,Y. Watanabe misses 3-pt jump shot from 27 ft,73,Y. Watanabe - watanyu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
533714,533714,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,262,OKC,Defensive rebound by J. Robinson-Earl,73,TOR,,73,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
533715,533715,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,258,OKC,Personal foul by G. Trent (drawn by S. Gilgeous-Alexander),73,TOR,,73,,,,,,,personal,G. Trent - trentga02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
533716,533716,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,258,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,74,TOR,,73,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
533717,533717,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,258,OKC,D. Favors enters the game for J. Giddey,74,TOR,,73,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Giddey - giddejo01,,,,,,,,202122
533718,533718,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,258,OKC,T. Mann enters the game for J. Robinson-Earl,74,TOR,,73,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Robinson-Earl - robinje02,,,,,,,,202122
533719,533719,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,258,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,75,TOR,,73,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
533720,533720,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,258,OKC,,75,TOR,Toronto full timeout,73,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
533721,533721,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,258,OKC,,75,TOR,S. Barnes enters the game for P. Siakam,73,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
533722,533722,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,244,OKC,,75,TOR,I. Bonga misses 2-pt layup from 3 ft,73,I. Bonga - bongais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
533723,533723,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,243,OKC,Defensive rebound by D. Favors,75,TOR,,73,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
533724,533724,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,243,OKC,Turnover by L. Dort (out of bounds lost ball),75,TOR,,73,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,out of bounds lost ball,,,,,,202122
533725,533725,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,220,OKC,,75,TOR,S. Barnes makes 3-pt jump shot from 24 ft (assist by F. VanVleet),76,S. Barnes - barnesc01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
533726,533726,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,206,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 17 ft,75,TOR,,76,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
533727,533727,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,203,OKC,,75,TOR,Defensive rebound by F. VanVleet,76,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
533728,533728,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,200,OKC,,75,TOR,G. Trent misses 3-pt jump shot from 23 ft,76,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
533729,533729,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,197,OKC,Defensive rebound by D. Favors,75,TOR,,76,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
533730,533730,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,187,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,75,TOR,,76,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
533731,533731,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,185,OKC,,75,TOR,Defensive rebound by S. Barnes,76,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
533732,533732,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,182,OKC,,75,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,76,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533733,533733,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,178,OKC,Defensive rebound by L. Dort,75,TOR,,76,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
533734,533734,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,168,OKC,L. Dort makes 2-pt jump shot from 5 ft,77,TOR,,76,L. Dort - dortlu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
533735,533735,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,145,OKC,,77,TOR,Y. Watanabe misses 3-pt jump shot from 24 ft,76,Y. Watanabe - watanyu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
533736,533736,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,142,OKC,Defensive rebound by D. Favors,77,TOR,,76,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
533737,533737,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,134,OKC,Shooting foul by I. Bonga (drawn by S. Gilgeous-Alexander),77,TOR,,76,,,,,,,shooting,I. Bonga - bongais01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
533738,533738,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,134,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,78,TOR,,76,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
533739,533739,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,134,OKC,K. Williams enters the game for D. Bazley,78,TOR,,76,,,,,,,,,,,,,,,,,,K. Williams - willike04,D. Bazley - bazleda01,,,,,,,,202122
533740,533740,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,134,OKC,,78,TOR,D. Banton enters the game for G. Trent,76,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,G. Trent - trentga02,,,,,,,,202122
533741,533741,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,134,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,79,TOR,,76,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
533742,533742,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,121,OKC,,79,TOR,D. Banton misses 3-pt jump shot from 22 ft,76,D. Banton - bantoda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
533743,533743,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,117,OKC,Defensive rebound by D. Favors,79,TOR,,76,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
533744,533744,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,103,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by T. Mann),82,TOR,,76,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
533745,533745,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,93,OKC,,82,TOR,I. Bonga misses 2-pt layup from 3 ft,76,I. Bonga - bongais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
533746,533746,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,92,OKC,,82,TOR,Offensive rebound by D. Banton,76,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
533747,533747,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,92,OKC,,82,TOR,D. Banton misses 2-pt layup at rim,76,D. Banton - bantoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
533748,533748,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,92,OKC,Defensive rebound by Team,82,TOR,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
533749,533749,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,79,OKC,T. Mann makes 3-pt jump shot from 25 ft (assist by K. Williams),85,TOR,,76,T. Mann - manntr01,3-pt jump shot,make,25.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
533750,533750,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,64,OKC,,85,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,76,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533751,533751,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,61,OKC,Defensive rebound by K. Williams,85,TOR,,76,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
533752,533752,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,51,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,85,TOR,,76,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533753,533753,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,48,OKC,Offensive rebound by D. Favors,85,TOR,,76,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
533754,533754,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,47,OKC,L. Dort misses 3-pt jump shot from 25 ft,85,TOR,,76,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533755,533755,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,44,OKC,Offensive rebound by K. Williams,85,TOR,,76,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
533756,533756,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,38,OKC,Shooting foul by I. Bonga (drawn by S. Gilgeous-Alexander),85,TOR,,76,,,,,,,shooting,I. Bonga - bongais01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
533757,533757,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,38,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,86,TOR,,76,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
533758,533758,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,38,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,87,TOR,,76,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
533759,533759,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,29,OKC,,87,TOR,F. VanVleet misses 2-pt hook shot from 6 ft,76,F. VanVleet - vanvlfr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
533760,533760,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,26,OKC,Defensive rebound by D. Favors,87,TOR,,76,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
533761,533761,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,12,OKC,T. Mann misses 2-pt layup from 5 ft (block by I. Bonga),87,TOR,,76,T. Mann - manntr01,2-pt layup,miss,5.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,202122
533762,533762,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,8,OKC,,87,TOR,Defensive rebound by F. VanVleet,76,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
533763,533763,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,7,OKC,,87,TOR,Turnover by F. VanVleet (bad pass; steal by K. Williams),76,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,K. Williams - willike04,,,,202122
533764,533764,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,3,OKC,K. Williams misses 3-pt jump shot from 27 ft,87,TOR,,76,K. Williams - willike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
533765,533765,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,1,OKC,Offensive rebound by L. Dort,87,TOR,,76,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
533766,533766,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,0,OKC,L. Dort misses 3-pt jump shot from 26 ft,87,TOR,,76,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533767,533767,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,0,OKC,Offensive rebound by Team,87,TOR,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533768,533768,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,0,OKC,End of 3rd quarter,87,TOR,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
533769,533769,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,700,OKC,,87,TOR,S. Barnes misses 3-pt jump shot from 26 ft,76,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533770,533770,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,697,OKC,Defensive rebound by J. Giddey,87,TOR,,76,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
533771,533771,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,683,OKC,T. Mann misses 3-pt jump shot from 28 ft,87,TOR,,76,T. Mann - manntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
533772,533772,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,679,OKC,,87,TOR,Defensive rebound by S. Mykhailiuk,76,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
533773,533773,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,670,OKC,,87,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,76,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533774,533774,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,668,OKC,Defensive rebound by Team,87,TOR,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
533775,533775,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,648,OKC,T. Mann misses 3-pt jump shot from 30 ft,87,TOR,,76,T. Mann - manntr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
533776,533776,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,644,OKC,,87,TOR,Defensive rebound by D. Banton,76,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
533777,533777,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,641,OKC,,87,TOR,Personal foul by T. Mann (drawn by D. Banton),76,,,,,,,personal,T. Mann - manntr01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
533778,533778,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,635,OKC,,87,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,76,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533779,533779,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,633,OKC,Defensive rebound by D. Favors,87,TOR,,76,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
533780,533780,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,621,OKC,D. Favors makes 2-pt jump shot from 18 ft (assist by J. Giddey),89,TOR,,76,D. Favors - favorde01,2-pt jump shot,make,18.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
533781,533781,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,596,OKC,,89,TOR,P. Siakam makes 2-pt layup from 8 ft,78,P. Siakam - siakapa01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
533782,533782,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,577,OKC,A. Pokusevski misses 2-pt jump shot from 13 ft,89,TOR,,78,A. Pokusevski - pokusal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
533783,533783,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,577,OKC,,89,TOR,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
533784,533784,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,577,OKC,Loose ball foul by D. Favors (drawn by P. Siakam),89,TOR,,78,,,,,,,loose ball,D. Favors - favorde01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
533785,533785,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,565,OKC,,89,TOR,P. Siakam misses 2-pt jump shot from 19 ft,78,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
533786,533786,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,563,OKC,,89,TOR,Offensive rebound by P. Siakam,78,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
533787,533787,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,549,OKC,,89,TOR,S. Mykhailiuk misses 2-pt jump shot from 20 ft,78,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
533788,533788,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,546,OKC,Defensive rebound by A. Pokusevski,89,TOR,,78,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
533789,533789,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,534,OKC,Turnover by J. Giddey (lost ball; steal by S. Mykhailiuk),89,TOR,,78,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,S. Mykhailiuk - mykhasv01,,,,202122
533790,533790,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,529,OKC,,89,TOR,Turnover by S. Mykhailiuk (lost ball; steal by T. Mann),78,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,lost ball,steal,T. Mann - manntr01,,,,202122
533791,533791,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,524,OKC,D. Favors makes 2-pt layup from 1 ft (assist by K. Williams),91,TOR,,78,D. Favors - favorde01,2-pt layup,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
533792,533792,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,504,OKC,,91,TOR,Turnover by P. Siakam (bad pass; steal by T. Mann),78,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,T. Mann - manntr01,,,,202122
533793,533793,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,504,OKC,Oklahoma City full timeout,91,TOR,,78,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
533794,533794,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,504,OKC,L. Dort enters the game for A. Pokusevski,91,TOR,,78,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Pokusevski - pokusal01,,,,,,,,202122
533795,533795,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,504,OKC,,91,TOR,G. Trent enters the game for D. Banton,78,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Banton - bantoda01,,,,,,,,202122
533796,533796,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,504,OKC,,91,TOR,F. VanVleet enters the game for S. Mykhailiuk,78,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
533797,533797,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,484,OKC,J. Giddey misses 2-pt layup from 5 ft,91,TOR,,78,J. Giddey - giddejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
533798,533798,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,481,OKC,,91,TOR,Defensive rebound by S. Barnes,78,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
533799,533799,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,478,OKC,,91,TOR,Shooting foul by J. Giddey (drawn by P. Siakam),78,,,,,,,shooting,J. Giddey - giddejo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
533800,533800,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,478,OKC,,91,TOR,P. Siakam misses free throw 1 of 2,78,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
533801,533801,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,478,OKC,,91,TOR,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533802,533802,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,478,OKC,M. Muscala enters the game for D. Favors,91,TOR,,78,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
533803,533803,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,478,OKC,,91,TOR,P. Siakam misses free throw 2 of 2,78,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
533804,533804,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,476,OKC,Defensive rebound by J. Giddey,91,TOR,,78,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
533805,533805,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,4,456,OKC,T. Mann misses 2-pt layup from 7 ft,91,TOR,,78,T. Mann - manntr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
