,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
484411,484411,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,369,WAS,,51,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by M. Morris),83,N. Jokić - jokicni01,2-pt jump shot,make,8.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
484412,484412,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,352,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,51,DEN,,83,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
484413,484413,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,349,WAS,,51,DEN,Defensive rebound by J. Green,83,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
484414,484414,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,343,WAS,,51,DEN,D. Reed misses 3-pt jump shot from 24 ft,83,D. Reed - reedda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
484415,484415,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,340,WAS,Defensive rebound by B. Beal,51,DEN,,83,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
484416,484416,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,332,WAS,B. Beal misses 2-pt jump shot from 19 ft,51,DEN,,83,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
484417,484417,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,330,WAS,,51,DEN,Defensive rebound by N. Joki,83,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
484418,484418,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,314,WAS,,51,DEN,M. Morris misses 3-pt jump shot from 26 ft,83,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484419,484419,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,310,WAS,Defensive rebound by M. Harrell,51,DEN,,83,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
484420,484420,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,304,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by B. Beal),54,DEN,,83,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
484421,484421,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,304,WAS,,54,DEN,Denver full timeout,83,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
484422,484422,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,304,WAS,C. Kispert enters the game for S. Dinwiddie,54,DEN,,83,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,S. Dinwiddie - dinwisp01,,,,,,,,202122
484423,484423,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,304,WAS,,54,DEN,F. Campazzo enters the game for J. Green,83,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenje02,,,,,,,,202122
484424,484424,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,304,WAS,,54,DEN,Z. Nnaji enters the game for D. Reed,83,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,D. Reed - reedda01,,,,,,,,202122
484425,484425,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,290,WAS,,54,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),85,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
484426,484426,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,277,WAS,Def 3 sec tech foul by Team,54,DEN,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484427,484427,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,277,WAS,B. Beal misses technical free throw,54,DEN,,85,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,,202122
484428,484428,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,277,WAS,Offensive rebound by Team,54,DEN,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484429,484429,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,266,WAS,B. Beal misses 2-pt jump shot from 11 ft,54,DEN,,85,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
484430,484430,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,262,WAS,,54,DEN,Defensive rebound by N. Joki,85,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
484431,484431,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,255,WAS,,54,DEN,Turnover by F. Campazzo (bad pass),85,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,,202122
484432,484432,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,242,WAS,D. Bertns makes 3-pt jump shot from 22 ft (assist by B. Beal),57,DEN,,85,D. Bertāns - bertada01,3-pt jump shot,make,22.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
484433,484433,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,216,WAS,,57,DEN,A. Gordon misses 3-pt jump shot from 23 ft,85,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484434,484434,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,215,WAS,Defensive rebound by K. Caldwell-Pope,57,DEN,,85,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
484435,484435,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,210,WAS,B. Beal misses 3-pt jump shot from 26 ft,57,DEN,,85,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484436,484436,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,207,WAS,,57,DEN,Defensive rebound by Z. Nnaji,85,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
484437,484437,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,201,WAS,,57,DEN,Offensive foul by A. Gordon (drawn by B. Beal),85,,,,,,,offensive,A. Gordon - gordoaa01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
484438,484438,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,201,WAS,,57,DEN,Turnover by A. Gordon (offensive foul),85,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
484439,484439,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,201,WAS,R. Neto enters the game for K. Caldwell-Pope,57,DEN,,85,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
484440,484440,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,201,WAS,,57,DEN,V. anar enters the game for A. Gordon,85,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,A. Gordon - gordoaa01,,,,,,,,202122
484441,484441,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,201,WAS,,57,DEN,B. Hyland enters the game for M. Morris,85,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
484442,484442,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,181,WAS,B. Beal makes 2-pt jump shot from 15 ft,59,DEN,,85,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
484443,484443,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,169,WAS,,59,DEN,B. Hyland makes 2-pt jump shot from 19 ft (assist by N. Joki),87,B. Hyland - hylanbo01,2-pt jump shot,make,19.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
484444,484444,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,150,WAS,B. Beal makes 2-pt jump shot from 10 ft (assist by M. Harrell),61,DEN,,87,B. Beal - bealbr01,2-pt jump shot,make,10.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
484445,484445,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,128,WAS,,61,DEN,Turnover by B. Hyland (traveling),87,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,traveling,,,,,,202122
484446,484446,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,116,WAS,Turnover by B. Beal (lost ball; steal by N. Joki),61,DEN,,87,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,N. Jokić - jokicni01,,,,202122
484447,484447,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,113,WAS,,61,DEN,Turnover by V. anar (out of bounds lost ball),87,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,out of bounds lost ball,,,,,,202122
484448,484448,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,97,WAS,M. Harrell makes 2-pt jump shot from 16 ft (assist by B. Beal),63,DEN,,87,M. Harrell - harremo01,2-pt jump shot,make,16.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
484449,484449,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,73,WAS,,63,DEN,N. Joki makes 2-pt jump shot from 18 ft,89,N. Jokić - jokicni01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
484450,484450,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,58,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by R. Neto),66,DEN,,89,B. Beal - bealbr01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
484451,484451,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,46,WAS,,66,DEN,V. anar misses 2-pt jump shot from 5 ft (block by D. Bertns),89,V. Čančar - cancavl01,2-pt jump shot,miss,5.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,202122
484452,484452,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,43,WAS,Defensive rebound by D. Bertns,66,DEN,,89,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
484453,484453,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,41,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by R. Neto),69,DEN,,89,B. Beal - bealbr01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
484454,484454,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,34,WAS,,69,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,89,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484455,484455,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,31,WAS,Defensive rebound by M. Harrell,69,DEN,,89,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
484456,484456,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,13,WAS,Shooting foul by V. anar (drawn by C. Kispert),69,DEN,,89,,,,,,,shooting,V. Čančar - cancavl01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
484457,484457,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,13,WAS,C. Kispert makes free throw 1 of 2,70,DEN,,89,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
484458,484458,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,13,WAS,D. Avdija enters the game for D. Bertns,70,DEN,,89,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
484459,484459,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,13,WAS,C. Kispert misses free throw 2 of 2,70,DEN,,89,,,,,,,,,,,,,,,C. Kispert - kispeco01,miss,2 of 2,,,,,,,,,,202122
484460,484460,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,11,WAS,,70,DEN,Defensive rebound by N. Joki,89,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
484461,484461,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,1,WAS,,70,DEN,Shooting foul by D. Avdija (drawn by N. Joki),89,,,,,,,shooting,D. Avdija - avdijde01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
484462,484462,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,1,WAS,,70,DEN,N. Joki makes free throw 1 of 2,90,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
484463,484463,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,1,WAS,,70,DEN,D. Reed enters the game for Z. Nnaji,90,,,,,,,,,,,,,,,,,,D. Reed - reedda01,Z. Nnaji - nnajize01,,,,,,,,202122
484464,484464,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,1,WAS,,70,DEN,N. Joki makes free throw 2 of 2,91,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
484465,484465,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,0,WAS,End of 3rd quarter,70,DEN,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484466,484466,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,708,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),73,DEN,,91,D. Bertāns - bertada01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
484467,484467,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,686,WAS,,73,DEN,A. Gordon misses 3-pt jump shot from 23 ft,91,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484468,484468,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,686,WAS,,73,DEN,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484469,484469,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,686,WAS,Loose ball foul by S. Dinwiddie (drawn by Z. Nnaji),73,DEN,,91,,,,,,,loose ball,S. Dinwiddie - dinwisp01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
484470,484470,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,677,WAS,,73,DEN,M. Howard makes 3-pt jump shot from 23 ft (assist by Z. Nnaji),94,M. Howard - howarma02,3-pt jump shot,make,23.0,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,,202122
484471,484471,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,666,WAS,A. Holiday makes 2-pt layup from 4 ft,75,DEN,,94,A. Holiday - holidaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
484472,484472,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,648,WAS,,75,DEN,B. Hyland misses 3-pt jump shot from 24 ft,94,B. Hyland - hylanbo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
484473,484473,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,645,WAS,Defensive rebound by A. Holiday,75,DEN,,94,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
484474,484474,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,640,WAS,S. Dinwiddie misses 3-pt jump shot from 29 ft,75,DEN,,94,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
484475,484475,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,637,WAS,,75,DEN,Defensive rebound by A. Gordon,94,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
484476,484476,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,632,WAS,,75,DEN,F. Campazzo makes 2-pt layup from 3 ft,96,F. Campazzo - campafa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484477,484477,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,616,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by S. Dinwiddie),77,DEN,,96,M. Harrell - harremo01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
484478,484478,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,616,WAS,,77,DEN,Denver full timeout,96,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
484479,484479,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,606,WAS,,77,DEN,Personal foul by S. Dinwiddie (drawn by A. Gordon),96,,,,,,,personal,S. Dinwiddie - dinwisp01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
484480,484480,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,599,WAS,,77,DEN,F. Campazzo makes 2-pt jump shot from 22 ft,98,F. Campazzo - campafa01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
484481,484481,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,583,WAS,Personal foul by M. Howard (drawn by C. Kispert),77,DEN,,98,,,,,,,personal,M. Howard - howarma02,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
484482,484482,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,574,WAS,S. Dinwiddie makes 2-pt jump shot from 7 ft,79,DEN,,98,S. Dinwiddie - dinwisp01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
484483,484483,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,565,WAS,,79,DEN,B. Hyland misses 2-pt jump shot from 14 ft,98,B. Hyland - hylanbo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
484484,484484,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,563,WAS,Defensive rebound by D. Bertns,79,DEN,,98,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
484485,484485,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,561,WAS,Personal foul by M. Howard (drawn by C. Kispert),79,DEN,,98,,,,,,,personal,M. Howard - howarma02,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
484486,484486,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,553,WAS,M. Harrell makes 2-pt dunk from 2 ft (assist by C. Kispert),81,DEN,,98,M. Harrell - harremo01,2-pt dunk,make,2.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
484487,484487,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,546,WAS,,81,DEN,Personal foul by A. Holiday (drawn by F. Campazzo),98,,,,,,,personal,A. Holiday - holidaa01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
484488,484488,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,546,WAS,,81,DEN,D. Reed enters the game for B. Hyland,98,,,,,,,,,,,,,,,,,,D. Reed - reedda01,B. Hyland - hylanbo01,,,,,,,,202122
484489,484489,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,535,WAS,,81,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,98,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484490,484490,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,533,WAS,Defensive rebound by A. Holiday,81,DEN,,98,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
484491,484491,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,528,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,81,DEN,,98,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484492,484492,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,523,WAS,,81,DEN,Defensive rebound by Z. Nnaji,98,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
484493,484493,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,517,WAS,,81,DEN,M. Howard misses 2-pt jump shot from 20 ft,98,M. Howard - howarma02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
484494,484494,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,514,WAS,Defensive rebound by S. Dinwiddie,81,DEN,,98,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
484495,484495,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,504,WAS,Shooting foul by Z. Nnaji (drawn by M. Harrell),81,DEN,,98,,,,,,,shooting,Z. Nnaji - nnajize01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
484496,484496,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,504,WAS,,81,DEN,Technical foul by Z. Nnaji,98,,,,,,,technical,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,202122
484497,484497,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,504,WAS,,81,DEN,Denver full timeout,98,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
484498,484498,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,504,WAS,,81,DEN,Instant Replay (Request: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484499,484499,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,504,WAS,B. Beal enters the game for A. Holiday,81,DEN,,98,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,A. Holiday - holidaa01,,,,,,,,202122
484500,484500,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,504,WAS,,81,DEN,J. Green enters the game for M. Howard,98,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Howard - howarma02,,,,,,,,202122
484501,484501,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,504,WAS,,81,DEN,N. Joki enters the game for Z. Nnaji,98,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,Z. Nnaji - nnajize01,,,,,,,,202122
484502,484502,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,504,WAS,S. Dinwiddie makes technical free throw,82,DEN,,98,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,technical,,,,,,,,,,202122
484503,484503,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,504,WAS,M. Harrell misses free throw 1 of 2,82,DEN,,98,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
484504,484504,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,504,WAS,Offensive rebound by Team,82,DEN,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484505,484505,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,504,WAS,M. Harrell misses free throw 2 of 2,82,DEN,,98,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
