,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
507592,507592,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,276,MEM,Turnover by D. Melton (traveling),71,GSW,,88,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,202122
507593,507593,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,256,MEM,,71,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by A. Wiggins),91,J. Poole - poolejo01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
507594,507594,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,236,MEM,Z. Williams misses 3-pt jump shot from 25 ft,71,GSW,,91,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507595,507595,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,233,MEM,,71,GSW,Defensive rebound by D. Green,91,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
507596,507596,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,228,MEM,,71,GSW,J. Kuminga makes 2-pt layup from 4 ft (assist by D. Green),93,J. Kuminga - kuminjo01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
507597,507597,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,209,MEM,J. Morant misses 2-pt jump shot from 18 ft,71,GSW,,93,J. Morant - moranja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
507598,507598,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,209,MEM,Offensive rebound by Team,71,GSW,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507599,507599,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,209,MEM,,71,GSW,Loose ball foul by J. Kuminga (drawn by B. Clarke),93,,,,,,,loose ball,J. Kuminga - kuminjo01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
507600,507600,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,209,MEM,K. Anderson enters the game for Z. Williams,71,GSW,,93,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,Z. Williams - willizi02,,,,,,,,202122
507601,507601,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,209,MEM,,71,GSW,K. Looney enters the game for D. Green,93,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
507602,507602,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,209,MEM,,71,GSW,K. Thompson enters the game for A. Wiggins,93,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
507603,507603,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,197,MEM,K. Anderson misses 3-pt jump shot from 26 ft,71,GSW,,93,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
507604,507604,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,195,MEM,,71,GSW,Defensive rebound by K. Thompson,93,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
507605,507605,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,184,MEM,,71,GSW,Turnover by K. Thompson (bad pass; steal by J. Morant),93,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,J. Morant - moranja01,,,,202122
507606,507606,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,181,MEM,Shooting foul by S. Curry (drawn by T. Jones),71,GSW,,93,,,,,,,shooting,S. Curry - curryst01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
507607,507607,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,181,MEM,T. Jones makes free throw 1 of 2,72,GSW,,93,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
507608,507608,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,181,MEM,T. Jones makes free throw 2 of 2,73,GSW,,93,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
507609,507609,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,165,MEM,,73,GSW,Offensive foul by J. Kuminga (drawn by B. Clarke),93,,,,,,,offensive,J. Kuminga - kuminjo01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
507610,507610,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,165,MEM,,73,GSW,Turnover by J. Kuminga (offensive foul),93,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
507611,507611,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,156,MEM,J. Morant misses 2-pt jump shot from 9 ft,73,GSW,,93,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
507612,507612,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,154,MEM,,73,GSW,Defensive rebound by K. Thompson,93,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
507613,507613,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,133,MEM,,73,GSW,S. Curry makes 2-pt layup from 5 ft,95,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
507614,507614,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,117,MEM,K. Anderson makes 3-pt jump shot from 22 ft (assist by T. Jones),76,GSW,,95,K. Anderson - anderky01,3-pt jump shot,make,22.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
507615,507615,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,95,MEM,,76,GSW,S. Curry misses 2-pt jump shot from 8 ft,95,S. Curry - curryst01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
507616,507616,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,93,MEM,,76,GSW,Offensive rebound by K. Looney,95,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
507617,507617,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,91,MEM,,76,GSW,K. Looney makes 2-pt layup at rim,97,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
507618,507618,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,86,MEM,T. Jones misses 2-pt jump shot from 9 ft,76,GSW,,97,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
507619,507619,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,85,MEM,,76,GSW,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507620,507620,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,69,MEM,,76,GSW,K. Looney makes 2-pt layup from 4 ft (assist by J. Kuminga),99,K. Looney - looneke01,2-pt layup,make,4.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
507621,507621,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,46,MEM,J. Morant makes 2-pt dunk from 4 ft,78,GSW,,99,J. Morant - moranja01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
507622,507622,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,38,MEM,,78,GSW,S. Curry misses 3-pt jump shot from 29 ft,99,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
507623,507623,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,35,MEM,Defensive rebound by T. Jones,78,GSW,,99,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
507624,507624,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,31,MEM,T. Jones misses 3-pt jump shot from 27 ft,78,GSW,,99,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
507625,507625,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,28,MEM,,78,GSW,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507626,507626,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,28,MEM,Loose ball foul by B. Clarke (drawn by S. Curry),78,GSW,,99,,,,,,,loose ball,B. Clarke - clarkbr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
507627,507627,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,28,MEM,,78,GSW,S. Curry makes free throw 1 of 2,100,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
507628,507628,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,28,MEM,,78,GSW,J. Toscano-Anderson enters the game for J. Poole,100,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
507629,507629,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,28,MEM,,78,GSW,S. Curry makes free throw 2 of 2,101,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
507630,507630,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,7,MEM,J. Morant makes 2-pt layup from 5 ft,80,GSW,,101,J. Morant - moranja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
507631,507631,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,0,MEM,,80,GSW,J. Toscano-Anderson misses 2-pt layup from 5 ft (block by K. Anderson),101,J. Toscano-Anderson - toscaju01,2-pt layup,miss,5.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
507632,507632,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,0,MEM,,80,GSW,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507633,507633,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,0,MEM,End of 3rd quarter,80,GSW,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
507634,507634,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,703,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by J. Morant),83,GSW,,101,J. Jackson - jacksja02,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
507635,507635,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,684,MEM,,83,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by K. Looney),104,J. Poole - poolejo01,3-pt jump shot,make,29.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
507636,507636,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,677,MEM,Personal foul by K. Looney (drawn by J. Jackson),83,GSW,,104,,,,,,,personal,K. Looney - looneke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
507637,507637,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,674,MEM,Shooting foul by K. Looney (drawn by J. Jackson),83,GSW,,104,,,,,,,shooting,K. Looney - looneke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
507638,507638,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,674,MEM,J. Jackson makes free throw 1 of 2,84,GSW,,104,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
507639,507639,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,674,MEM,J. Jackson makes free throw 2 of 2,85,GSW,,104,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
507640,507640,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,663,MEM,,85,GSW,J. Poole makes 2-pt layup from 3 ft,106,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
507641,507641,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,652,MEM,K. Anderson makes 2-pt dunk from 4 ft (assist by T. Jones),87,GSW,,106,K. Anderson - anderky01,2-pt dunk,make,4.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
507642,507642,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,645,MEM,,87,GSW,Shooting foul by J. Jackson (drawn by J. Poole),106,,,,,,,shooting,J. Jackson - jacksja02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
507643,507643,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,645,MEM,,87,GSW,J. Poole makes free throw 1 of 2,107,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
507644,507644,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,645,MEM,,87,GSW,J. Poole makes free throw 2 of 2,108,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
507645,507645,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,623,MEM,D. Bane makes 3-pt jump shot from 22 ft (assist by J. Morant),90,GSW,,108,D. Bane - banede01,3-pt jump shot,make,22.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
507646,507646,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,606,MEM,,90,GSW,J. Poole makes 2-pt dunk from 5 ft,110,J. Poole - poolejo01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
507647,507647,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,606,MEM,Memphis full timeout,90,GSW,,110,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
507648,507648,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,606,MEM,Z. Williams enters the game for T. Jones,90,GSW,,110,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,T. Jones - jonesty01,,,,,,,,202122
507649,507649,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,586,MEM,J. Jackson misses 3-pt jump shot from 24 ft,90,GSW,,110,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
507650,507650,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,584,MEM,,90,GSW,Defensive rebound by O. Porter,110,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
507651,507651,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,573,MEM,,90,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by D. Lee),113,O. Porter - porteot01,3-pt jump shot,make,27.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
507652,507652,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,550,MEM,J. Morant makes 2-pt layup from 4 ft,92,GSW,,113,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
507653,507653,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,537,MEM,,92,GSW,J. Poole misses 3-pt jump shot from 28 ft,113,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
507654,507654,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,536,MEM,,92,GSW,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507655,507655,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,536,MEM,Loose ball foul by Z. Williams (drawn by K. Looney),92,GSW,,113,,,,,,,loose ball,Z. Williams - willizi02,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
507656,507656,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,528,MEM,,92,GSW,K. Thompson misses 2-pt jump shot from 11 ft,113,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
507657,507657,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,525,MEM,Defensive rebound by J. Jackson,92,GSW,,113,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
507658,507658,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,518,MEM,Z. Williams misses 3-pt jump shot from 23 ft,92,GSW,,113,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507659,507659,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,515,MEM,,92,GSW,Defensive rebound by K. Thompson,113,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
507660,507660,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,506,MEM,,92,GSW,K. Thompson misses 3-pt jump shot from 27 ft,113,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
507661,507661,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,503,MEM,Defensive rebound by K. Anderson,92,GSW,,113,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
507662,507662,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,495,MEM,K. Anderson makes 2-pt jump shot from 7 ft,94,GSW,,113,K. Anderson - anderky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
507663,507663,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,494,MEM,,94,GSW,Golden State full timeout,113,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
507664,507664,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,494,MEM,,94,GSW,S. Curry enters the game for D. Lee,113,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
507665,507665,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,494,MEM,,94,GSW,A. Wiggins enters the game for K. Thompson,113,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
507666,507666,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,480,MEM,,94,GSW,Shooting foul by Z. Williams (drawn by S. Curry),113,,,,,,,shooting,Z. Williams - willizi02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
507667,507667,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,480,MEM,,94,GSW,S. Curry makes free throw 1 of 2,114,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
507668,507668,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,480,MEM,,94,GSW,S. Curry makes free throw 2 of 2,115,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
507669,507669,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,467,MEM,K. Anderson misses 3-pt jump shot from 23 ft,94,GSW,,115,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507670,507670,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,465,MEM,Offensive rebound by Team,94,GSW,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507671,507671,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,465,MEM,,94,GSW,Loose ball foul by A. Wiggins (drawn by J. Jackson),115,,,,,,,loose ball,A. Wiggins - wiggian01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
507672,507672,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,453,MEM,J. Morant misses 2-pt layup from 5 ft,94,GSW,,115,J. Morant - moranja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
507673,507673,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,452,MEM,Offensive rebound by Team,94,GSW,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507674,507674,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,452,MEM,,94,GSW,D. Green enters the game for K. Looney,115,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
507675,507675,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,450,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by J. Jackson),97,GSW,,115,D. Bane - banede01,3-pt jump shot,make,24.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
507676,507676,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,433,MEM,,97,GSW,S. Curry misses 3-pt jump shot from 23 ft,115,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507677,507677,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,428,MEM,Defensive rebound by Z. Williams,97,GSW,,115,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
507678,507678,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,424,MEM,Personal take foul by D. Green (drawn by D. Bane),97,GSW,,115,,,,,,,personal take,D. Green - greendr01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
507679,507679,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,415,MEM,Personal foul by A. Wiggins (drawn by J. Morant),97,GSW,,115,,,,,,,personal,A. Wiggins - wiggian01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
507680,507680,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,415,MEM,J. Morant makes free throw 1 of 2,98,GSW,,115,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
507681,507681,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,415,MEM,,98,GSW,K. Thompson enters the game for A. Wiggins,115,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
507682,507682,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,415,MEM,J. Morant makes free throw 2 of 2,99,GSW,,115,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
507683,507683,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,402,MEM,,99,GSW,O. Porter misses 3-pt jump shot from 25 ft,115,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507684,507684,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,400,MEM,Defensive rebound by J. Jackson,99,GSW,,115,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
507685,507685,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,387,MEM,J. Jackson misses 2-pt hook shot from 9 ft (block by O. Porter),99,GSW,,115,J. Jackson - jacksja02,2-pt hook shot,miss,9.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
507686,507686,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,384,MEM,Offensive rebound by D. Bane,99,GSW,,115,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
507687,507687,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,379,MEM,Offensive foul by K. Anderson (drawn by J. Poole),99,GSW,,115,,,,,,,offensive,K. Anderson - anderky01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
507688,507688,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,379,MEM,Turnover by K. Anderson (offensive foul),99,GSW,,115,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,,202122
