,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
157348,157348,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,28,CHO,,56,MIN,K. Towns makes free throw 3 of 3,50,,,,,,,,,,,,,,,K. Towns - townska01,make,3 of 3,,,,,,,,,,202122
157349,157349,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,13,CHO,Turnover by L. Ball (bad pass; steal by A. Edwards),56,MIN,,50,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,A. Edwards - edwaran01,,,,202122
157350,157350,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,7,CHO,,56,MIN,Personal foul by P. Washington (drawn by J. Vanderbilt),50,,,,,,,personal,P. Washington - washipj01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
157351,157351,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,7,CHO,,56,MIN,J. Vanderbilt makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
157352,157352,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,7,CHO,T. Rozier enters the game for P. Washington,56,MIN,,51,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,P. Washington - washipj01,,,,,,,,202122
157353,157353,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,7,CHO,,56,MIN,T. Prince enters the game for A. Edwards,51,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
157354,157354,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,7,CHO,,56,MIN,J. Vanderbilt misses free throw 2 of 2,51,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,,202122
157355,157355,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,6,CHO,Defensive rebound by M. Bridges,56,MIN,,51,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
157356,157356,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,1,CHO,M. Harrell makes 2-pt layup from 2 ft (assist by M. Bridges),58,MIN,,51,M. Harrell - harremo01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
157357,157357,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,1,CHO,,58,MIN,Away from play foul by M. Harrell (drawn by P. Beverley),51,,,,,,,away from play,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
157358,157358,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,1,CHO,,58,MIN,Instant Replay (Request: Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157359,157359,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,1,CHO,,58,MIN,K. Towns makes free throw 1 of 1,52,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
157360,157360,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,0,CHO,,58,MIN,J. McDaniels misses 3-pt jump shot from 28 ft,52,J. McDaniels - mcdanja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
157361,157361,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,0,CHO,,58,MIN,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157362,157362,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,0,CHO,End of 2nd quarter,58,MIN,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157363,157363,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,701,CHO,,58,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by K. Towns),55,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
157364,157364,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,683,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by L. Ball),61,MIN,,55,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
157365,157365,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,671,CHO,,61,MIN,P. Beverley misses 3-pt jump shot from 23 ft,55,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157366,157366,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,667,CHO,Defensive rebound by M. Bridges,61,MIN,,55,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
157367,157367,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,657,CHO,M. Bridges misses 3-pt jump shot from 25 ft,61,MIN,,55,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157368,157368,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,654,CHO,Offensive rebound by P. Washington,61,MIN,,55,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
157369,157369,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,646,CHO,Turnover by M. Plumlee (bad pass; steal by J. McDaniels),61,MIN,,55,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
157370,157370,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,643,CHO,,61,MIN,Turnover by J. McDaniels (bad pass; steal by P. Washington),55,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,P. Washington - washipj01,,,,202122
157371,157371,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,640,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by T. Rozier),64,MIN,,55,L. Ball - ballla01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
157372,157372,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,622,CHO,,64,MIN,K. Towns misses 2-pt layup from 2 ft,55,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
157373,157373,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,620,CHO,Defensive rebound by M. Plumlee,64,MIN,,55,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
157374,157374,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,615,CHO,L. Ball misses 3-pt jump shot from 25 ft,64,MIN,,55,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157375,157375,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,612,CHO,,64,MIN,Defensive rebound by J. Vanderbilt,55,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
157376,157376,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,604,CHO,,64,MIN,K. Towns misses 3-pt jump shot from 25 ft,55,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157377,157377,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,601,CHO,Defensive rebound by P. Washington,64,MIN,,55,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
157378,157378,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,582,CHO,T. Rozier makes 2-pt layup from 3 ft,66,MIN,,55,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
157379,157379,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,581,CHO,,66,MIN,Minnesota full timeout,55,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
157380,157380,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,568,CHO,,66,MIN,K. Towns makes 2-pt jump shot from 10 ft,57,K. Towns - townska01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
157381,157381,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,552,CHO,P. Washington misses 3-pt jump shot from 23 ft,66,MIN,,57,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157382,157382,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,549,CHO,,66,MIN,Defensive rebound by P. Beverley,57,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
157383,157383,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,547,CHO,,66,MIN,Turnover by P. Beverley (lost ball; steal by P. Washington),57,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,steal,P. Washington - washipj01,,,,202122
157384,157384,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,542,CHO,Shooting foul by D. Russell (drawn by M. Plumlee),66,MIN,,57,,,,,,,shooting,D. Russell - russeda01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
157385,157385,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,542,CHO,M. Plumlee misses free throw 1 of 2,66,MIN,,57,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
157386,157386,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,542,CHO,Offensive rebound by Team,66,MIN,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157387,157387,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,542,CHO,M. Plumlee makes free throw 2 of 2,67,MIN,,57,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
157388,157388,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,535,CHO,,67,MIN,D. Russell makes 3-pt jump shot from 25 ft,60,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157389,157389,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,521,CHO,L. Ball misses 3-pt jump shot from 25 ft,67,MIN,,60,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157390,157390,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,519,CHO,,67,MIN,Defensive rebound by J. Vanderbilt,60,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
157391,157391,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,497,CHO,,67,MIN,P. Beverley misses 3-pt jump shot from 26 ft,60,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157392,157392,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,496,CHO,,67,MIN,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157393,157393,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,496,CHO,,67,MIN,Turnover by Team (shot clock),60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
157394,157394,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,479,CHO,L. Ball misses 2-pt jump shot from 12 ft,67,MIN,,60,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
157395,157395,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,476,CHO,Offensive rebound by M. Plumlee,67,MIN,,60,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
157396,157396,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,473,CHO,M. Bridges misses 2-pt jump shot from 22 ft,67,MIN,,60,M. Bridges - bridgmi02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
157397,157397,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,470,CHO,,67,MIN,Defensive rebound by K. Towns,60,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
157398,157398,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,460,CHO,,67,MIN,P. Beverley misses 3-pt jump shot from 25 ft,60,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157399,157399,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,459,CHO,,67,MIN,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157400,157400,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,454,CHO,,67,MIN,J. Vanderbilt misses 2-pt layup from 1 ft,60,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157401,157401,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,451,CHO,Defensive rebound by M. Plumlee,67,MIN,,60,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
157402,157402,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,445,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by T. Rozier),69,MIN,,60,M. Bridges - bridgmi02,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
157403,157403,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,431,CHO,,69,MIN,Turnover by J. Vanderbilt (step out of bounds),60,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,step out of bounds,,,,,,202122
157404,157404,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,410,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by M. Bridges),71,MIN,,60,T. Rozier - roziete01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
157405,157405,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,401,CHO,,71,MIN,J. McDaniels makes 2-pt dunk at rim (assist by D. Russell),62,J. McDaniels - mcdanja02,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
157406,157406,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,382,CHO,M. Bridges misses 3-pt jump shot from 23 ft,71,MIN,,62,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157407,157407,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,378,CHO,,71,MIN,Defensive rebound by P. Beverley,62,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
157408,157408,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,369,CHO,,71,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,62,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157409,157409,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,366,CHO,,71,MIN,Offensive rebound by P. Beverley,62,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
157410,157410,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,357,CHO,,71,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by J. McDaniels),65,P. Beverley - beverpa01,3-pt jump shot,make,23.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
157411,157411,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,345,CHO,Shooting foul by K. Towns (drawn by M. Plumlee),71,MIN,,65,,,,,,,shooting,K. Towns - townska01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
157412,157412,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,345,CHO,M. Plumlee makes free throw 1 of 2,72,MIN,,65,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
157413,157413,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,345,CHO,M. Harrell enters the game for L. Ball,72,MIN,,65,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
157414,157414,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,345,CHO,K. Oubre enters the game for P. Washington,72,MIN,,65,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,P. Washington - washipj01,,,,,,,,202122
157415,157415,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,345,CHO,,72,MIN,J. Nowell enters the game for D. Russell,65,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
157416,157416,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,345,CHO,,72,MIN,T. Prince enters the game for J. Vanderbilt,65,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
157417,157417,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,345,CHO,M. Plumlee makes free throw 2 of 2,73,MIN,,65,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
157418,157418,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,330,CHO,,73,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by J. Nowell),67,J. McDaniels - mcdanja02,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
157419,157419,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,306,CHO,T. Rozier misses 3-pt jump shot from 25 ft,73,MIN,,67,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157420,157420,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,305,CHO,,73,MIN,Defensive rebound by K. Towns,67,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
157421,157421,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,286,CHO,,73,MIN,J. McDaniels misses 2-pt jump shot from 8 ft,67,J. McDaniels - mcdanja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
157422,157422,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,284,CHO,Defensive rebound by M. Plumlee,73,MIN,,67,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
157423,157423,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,271,CHO,K. Oubre makes 2-pt jump shot from 15 ft (assist by M. Harrell),75,MIN,,67,K. Oubre - oubreke01,2-pt jump shot,make,15.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
157424,157424,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,254,CHO,,75,MIN,P. Beverley makes 2-pt layup from 1 ft,69,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157425,157425,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,253,CHO,Charlotte full timeout,75,MIN,,69,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
157426,157426,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,253,CHO,,75,MIN,J. McLaughlin enters the game for P. Beverley,69,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
157427,157427,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,236,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by M. Plumlee),77,MIN,,69,M. Bridges - bridgmi02,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
157428,157428,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,221,CHO,,77,MIN,Turnover by J. Nowell (lost ball; steal by K. Oubre),69,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,lost ball,steal,K. Oubre - oubreke01,,,,202122
157429,157429,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,209,CHO,Turnover by M. Plumlee (lost ball; steal by J. McDaniels),77,MIN,,69,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,J. McDaniels - mcdanja02,,,,202122
157430,157430,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,205,CHO,,77,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by J. Nowell),71,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
157431,157431,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,189,CHO,T. Rozier misses 2-pt layup from 3 ft,77,MIN,,71,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
157432,157432,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,187,CHO,,77,MIN,Defensive rebound by J. Nowell,71,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
157433,157433,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,181,CHO,,77,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,71,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157434,157434,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,179,CHO,Defensive rebound by M. Plumlee,77,MIN,,71,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
157435,157435,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,176,CHO,Shooting foul by J. McLaughlin (drawn by K. Oubre),77,MIN,,71,,,,,,,shooting,J. McLaughlin - mclaujo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
157436,157436,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,176,CHO,K. Oubre makes free throw 1 of 2,78,MIN,,71,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
157437,157437,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,176,CHO,,78,MIN,M. Beasley enters the game for J. McDaniels,71,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
157438,157438,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,176,CHO,K. Oubre makes free throw 2 of 2,79,MIN,,71,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
157439,157439,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,154,CHO,,79,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,71,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157440,157440,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,151,CHO,Defensive rebound by M. Bridges,79,MIN,,71,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
