,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
347149,347149,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,445,DEN,W. Barton misses 3-pt jump shot from 23 ft,64,GSW,,56,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
347150,347150,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,442,DEN,,64,GSW,Defensive rebound by A. Wiggins,56,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
347151,347151,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,434,DEN,,64,GSW,D. Green misses 2-pt layup from 5 ft,56,D. Green - greendr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
347152,347152,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,431,DEN,Defensive rebound by N. Joki,64,GSW,,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
347153,347153,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,425,DEN,W. Barton makes 2-pt layup from 5 ft (assist by M. Morris),66,GSW,,56,W. Barton - bartowi01,2-pt layup,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
347154,347154,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,412,DEN,,66,GSW,S. Curry misses 2-pt layup from 5 ft (block by N. Joki),56,S. Curry - curryst01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
347155,347155,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,411,DEN,,66,GSW,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347156,347156,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,409,DEN,,66,GSW,Shooting foul by N. Joki (drawn by A. Wiggins),56,,,,,,,shooting,N. Jokić - jokicni01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
347157,347157,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,409,DEN,,66,GSW,A. Wiggins misses free throw 1 of 2,56,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
347158,347158,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,409,DEN,,66,GSW,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347159,347159,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,409,DEN,,66,GSW,A. Wiggins makes free throw 2 of 2,57,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
347160,347160,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,391,DEN,M. Morris misses 3-pt jump shot from 26 ft,66,GSW,,57,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347161,347161,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,388,DEN,,66,GSW,Defensive rebound by A. Wiggins,57,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
347162,347162,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,380,DEN,,66,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by A. Wiggins),60,D. Green - greendr01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
347163,347163,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,354,DEN,A. Gordon misses 3-pt jump shot from 27 ft,66,GSW,,60,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
347164,347164,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,352,DEN,,66,GSW,Defensive rebound by K. Thompson,60,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
347165,347165,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,343,DEN,,66,GSW,Shooting foul by N. Joki (drawn by A. Wiggins),60,,,,,,,shooting,N. Jokić - jokicni01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
347166,347166,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,343,DEN,,66,GSW,A. Wiggins makes free throw 1 of 2,61,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
347167,347167,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,343,DEN,,66,GSW,A. Wiggins misses free throw 2 of 2,61,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
347168,347168,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,341,DEN,Defensive rebound by N. Joki,66,GSW,,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
347169,347169,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,327,DEN,W. Barton misses 3-pt jump shot from 27 ft,66,GSW,,61,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
347170,347170,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,325,DEN,,66,GSW,Defensive rebound by S. Curry,61,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
347171,347171,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,315,DEN,,66,GSW,Turnover by S. Curry (bad pass; steal by J. Green),61,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Green - greenje02,,,,202122
347172,347172,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,309,DEN,W. Barton makes 2-pt jump shot from 10 ft (assist by N. Joki),68,GSW,,61,W. Barton - bartowi01,2-pt jump shot,make,10.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
347173,347173,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,287,DEN,,68,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by K. Looney),64,S. Curry - curryst01,3-pt jump shot,make,27.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
347174,347174,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,261,DEN,M. Morris misses 3-pt jump shot from 26 ft,68,GSW,,64,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347175,347175,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,259,DEN,,68,GSW,Defensive rebound by K. Looney,64,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
347176,347176,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,246,DEN,,68,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),67,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
347177,347177,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,245,DEN,Denver full timeout,68,GSW,,67,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
347178,347178,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,245,DEN,D. Cousins enters the game for N. Joki,68,GSW,,67,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
347179,347179,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,245,DEN,B. Hyland enters the game for M. Morris,68,GSW,,67,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
347180,347180,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,245,DEN,,68,GSW,J. Poole enters the game for K. Thompson,67,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
347181,347181,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,224,DEN,Turnover by W. Barton (bad pass; steal by D. Green),68,GSW,,67,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. Green - greendr01,,,,202122
347182,347182,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,217,DEN,,68,GSW,S. Curry misses 3-pt jump shot from 25 ft,67,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
347183,347183,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,215,DEN,Defensive rebound by A. Gordon,68,GSW,,67,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
347184,347184,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,208,DEN,A. Gordon misses 3-pt jump shot from 28 ft,68,GSW,,67,A. Gordon - gordoaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
347185,347185,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,205,DEN,,68,GSW,Defensive rebound by A. Wiggins,67,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
347186,347186,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,200,DEN,,68,GSW,A. Wiggins misses 2-pt layup from 7 ft,67,A. Wiggins - wiggian01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
347187,347187,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,197,DEN,Defensive rebound by J. Green,68,GSW,,67,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
347188,347188,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,191,DEN,Personal foul by J. Poole (drawn by D. Cousins),68,GSW,,67,,,,,,,personal,J. Poole - poolejo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
347189,347189,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,191,DEN,B. Forbes enters the game for J. Green,68,GSW,,67,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenje02,,,,,,,,202122
347190,347190,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,191,DEN,,68,GSW,G. Payton enters the game for D. Green,67,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Green - greendr01,,,,,,,,202122
347191,347191,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,191,DEN,,68,GSW,O. Porter enters the game for A. Wiggins,67,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
347192,347192,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,175,DEN,D. Cousins misses 2-pt hook shot from 7 ft,68,GSW,,67,D. Cousins - couside01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
347193,347193,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,172,DEN,Offensive rebound by A. Gordon,68,GSW,,67,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
347194,347194,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,171,DEN,B. Forbes misses 3-pt jump shot from 23 ft,68,GSW,,67,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
347195,347195,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,168,DEN,Offensive rebound by A. Gordon,68,GSW,,67,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
347196,347196,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,160,DEN,B. Forbes misses 2-pt jump shot from 10 ft (block by G. Payton),68,GSW,,67,B. Forbes - forbebr01,2-pt jump shot,miss,10.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
347197,347197,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,157,DEN,Offensive rebound by B. Forbes,68,GSW,,67,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,,202122
347198,347198,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,153,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by B. Forbes),71,GSW,,67,W. Barton - bartowi01,3-pt jump shot,make,26.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
347199,347199,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,140,DEN,,71,GSW,S. Curry makes 3-pt jump shot from 26 ft,70,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347200,347200,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,116,DEN,D. Cousins makes 2-pt jump shot from 9 ft,73,GSW,,70,D. Cousins - couside01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
347201,347201,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,107,DEN,,73,GSW,J. Poole misses 2-pt layup from 6 ft (block by A. Gordon),70,J. Poole - poolejo01,2-pt layup,miss,6.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
347202,347202,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,105,DEN,Defensive rebound by B. Hyland,73,GSW,,70,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
347203,347203,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,95,DEN,B. Hyland misses 2-pt layup from 7 ft,73,GSW,,70,B. Hyland - hylanbo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
347204,347204,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,92,DEN,,73,GSW,Defensive rebound by G. Payton,70,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
347205,347205,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,92,DEN,,73,GSW,K. Thompson enters the game for S. Curry,70,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,S. Curry - curryst01,,,,,,,,202122
347206,347206,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,72,DEN,,73,GSW,Turnover by Team (shot clock),70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
347207,347207,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,55,DEN,D. Cousins misses 2-pt jump shot from 13 ft,73,GSW,,70,D. Cousins - couside01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
347208,347208,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,52,DEN,Offensive rebound by W. Barton,73,GSW,,70,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
347209,347209,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,50,DEN,W. Barton misses 2-pt jump shot from 8 ft,73,GSW,,70,W. Barton - bartowi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
347210,347210,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,49,DEN,Offensive rebound by D. Cousins,73,GSW,,70,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
347211,347211,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,49,DEN,D. Cousins makes 2-pt layup at rim,75,GSW,,70,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
347212,347212,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,26,DEN,,75,GSW,J. Poole misses 2-pt jump shot from 17 ft,70,J. Poole - poolejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
347213,347213,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,24,DEN,Defensive rebound by B. Hyland,75,GSW,,70,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
347214,347214,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,1,DEN,D. Cousins makes 3-pt jump shot from 28 ft (assist by B. Hyland),78,GSW,,70,D. Cousins - couside01,3-pt jump shot,make,28.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
347215,347215,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,0,DEN,End of 3rd quarter,78,GSW,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
347216,347216,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,706,DEN,,78,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by O. Porter),72,K. Thompson - thompkl01,2-pt jump shot,make,13.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
347217,347217,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,686,DEN,D. Cousins misses 2-pt jump shot from 15 ft,78,GSW,,72,D. Cousins - couside01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
347218,347218,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,685,DEN,,78,GSW,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
347219,347219,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,685,DEN,Loose ball foul by J. Green (drawn by G. Payton),78,GSW,,72,,,,,,,loose ball,J. Green - greenja01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
347220,347220,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,674,DEN,,78,GSW,J. Poole misses 2-pt jump shot from 12 ft,72,J. Poole - poolejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
347221,347221,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,672,DEN,,78,GSW,Offensive rebound by O. Porter,72,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
347222,347222,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,669,DEN,,78,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by G. Payton),75,O. Porter - porteot01,3-pt jump shot,make,25.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
347223,347223,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,641,DEN,Offensive foul by D. Cousins (drawn by O. Porter),78,GSW,,75,,,,,,,offensive,D. Cousins - couside01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
347224,347224,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,641,DEN,Turnover by D. Cousins (offensive foul),78,GSW,,75,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
347225,347225,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,641,DEN,M. Morris enters the game for B. Hyland,78,GSW,,75,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
347226,347226,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,629,DEN,,78,GSW,K. Thompson misses 2-pt jump shot from 17 ft,75,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
347227,347227,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,626,DEN,Defensive rebound by W. Barton,78,GSW,,75,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
347228,347228,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,622,DEN,Shooting foul by J. Poole (drawn by W. Barton),78,GSW,,75,,,,,,,shooting,J. Poole - poolejo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
347229,347229,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,622,DEN,W. Barton makes free throw 1 of 2,79,GSW,,75,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
347230,347230,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,622,DEN,W. Barton misses free throw 2 of 2,79,GSW,,75,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,2 of 2,,,,,,,,,,202122
347231,347231,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,620,DEN,,79,GSW,Defensive rebound by K. Thompson,75,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
347232,347232,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,610,DEN,,79,GSW,Personal foul by W. Barton (drawn by J. Poole),75,,,,,,,personal,W. Barton - bartowi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
347233,347233,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,599,DEN,,79,GSW,D. Green makes 2-pt dunk from 3 ft (assist by G. Payton),77,D. Green - greendr01,2-pt dunk,make,3.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
347234,347234,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,577,DEN,D. Cousins makes 2-pt jump shot from 16 ft (assist by B. Forbes),81,GSW,,77,D. Cousins - couside01,2-pt jump shot,make,16.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
347235,347235,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,563,DEN,,81,GSW,G. Payton makes 2-pt layup from 4 ft (assist by J. Poole),79,G. Payton - paytoga02,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
347236,347236,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,543,DEN,D. Cousins makes 2-pt jump shot from 10 ft (assist by B. Forbes),83,GSW,,79,D. Cousins - couside01,2-pt jump shot,make,10.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
347237,347237,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,528,DEN,,83,GSW,Turnover by D. Green (bad pass),79,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
347238,347238,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,528,DEN,A. Gordon enters the game for W. Barton,83,GSW,,79,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,W. Barton - bartowi01,,,,,,,,202122
347239,347239,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,528,DEN,B. Hyland enters the game for D. Cousins,83,GSW,,79,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,D. Cousins - couside01,,,,,,,,202122
347240,347240,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,528,DEN,N. Joki enters the game for J. Green,83,GSW,,79,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
347241,347241,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,528,DEN,,83,GSW,S. Curry enters the game for K. Thompson,79,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Thompson - thompkl01,,,,,,,,202122
347242,347242,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,509,DEN,A. Gordon misses 2-pt jump shot from 12 ft,83,GSW,,79,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
347243,347243,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,505,DEN,,83,GSW,Defensive rebound by O. Porter,79,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
347244,347244,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,499,DEN,,83,GSW,Shooting foul by N. Joki (drawn by S. Curry),79,,,,,,,shooting,N. Jokić - jokicni01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
