,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
217409,217409,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,462,DEN,,52,MIN,J. Vanderbilt misses 2-pt layup from 2 ft (block by N. Joki),53,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
217410,217410,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,460,DEN,Defensive rebound by N. Joki,52,MIN,,53,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
217411,217411,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,456,DEN,M. Morris misses 3-pt jump shot from 25 ft,52,MIN,,53,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217412,217412,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,455,DEN,,52,MIN,Defensive rebound by K. Towns,53,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
217413,217413,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,451,DEN,,52,MIN,Shooting foul by M. Morris (drawn by A. Edwards),53,,,,,,,shooting,M. Morris - morrimo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
217414,217414,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,451,DEN,,52,MIN,A. Edwards makes free throw 1 of 2,54,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
217415,217415,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,451,DEN,,52,MIN,A. Edwards makes free throw 2 of 2,55,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
217416,217416,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,441,DEN,Denver full timeout,52,MIN,,55,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
217417,217417,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,441,DEN,,52,MIN,J. Okogie enters the game for J. Vanderbilt,55,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
217418,217418,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,427,DEN,Turnover by W. Barton (bad pass; steal by J. Okogie),52,MIN,,55,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,J. Okogie - okogijo01,,,,202122
217419,217419,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,422,DEN,,52,MIN,J. Okogie misses 2-pt layup from 1 ft,55,J. Okogie - okogijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
217420,217420,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,420,DEN,Defensive rebound by N. Joki,52,MIN,,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
217421,217421,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,420,DEN,,52,MIN,P. Beverley enters the game for D. Russell,55,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
217422,217422,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,406,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by N. Joki),55,MIN,,55,W. Barton - bartowi01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
217423,217423,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,395,DEN,,55,MIN,K. Towns makes 3-pt jump shot from 25 ft,58,K. Towns - townska01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217424,217424,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,381,DEN,Shooting foul by P. Beverley (drawn by M. Porter),55,MIN,,58,,,,,,,shooting,P. Beverley - beverpa01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,202122
217425,217425,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,381,DEN,M. Porter misses free throw 1 of 2,55,MIN,,58,,,,,,,,,,,,,,,M. Porter - portemi01,miss,1 of 2,,,,,,,,,,202122
217426,217426,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,381,DEN,Offensive rebound by Team,55,MIN,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217427,217427,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,381,DEN,,55,MIN,M. Beasley enters the game for A. Edwards,58,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Edwards - edwaran01,,,,,,,,202122
217428,217428,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,381,DEN,M. Porter makes free throw 2 of 2,56,MIN,,58,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,202122
217429,217429,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,372,DEN,,56,MIN,Turnover by K. Towns (traveling),58,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,202122
217430,217430,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,346,DEN,M. Porter misses 2-pt jump shot from 14 ft,56,MIN,,58,M. Porter - portemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
217431,217431,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,344,DEN,Offensive rebound by N. Joki,56,MIN,,58,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
217432,217432,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,332,DEN,Shooting foul by J. McDaniels (drawn by W. Barton),56,MIN,,58,,,,,,,shooting,J. McDaniels - mcdanja02,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
217433,217433,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,332,DEN,W. Barton makes free throw 1 of 2,57,MIN,,58,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
217434,217434,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,332,DEN,P. Dozier enters the game for M. Porter,57,MIN,,58,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Porter - portemi01,,,,,,,,202122
217435,217435,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,332,DEN,,57,MIN,T. Prince enters the game for J. McDaniels,58,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
217436,217436,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,332,DEN,W. Barton makes free throw 2 of 2,58,MIN,,58,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
217437,217437,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,316,DEN,,58,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by P. Beverley),61,M. Beasley - beaslma01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
217438,217438,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,302,DEN,N. Joki misses 2-pt layup from 2 ft,58,MIN,,61,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217439,217439,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,301,DEN,Offensive rebound by N. Joki,58,MIN,,61,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
217440,217440,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,299,DEN,N. Joki misses 2-pt layup from 2 ft,58,MIN,,61,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217441,217441,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,299,DEN,,58,MIN,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
217442,217442,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,288,DEN,,58,MIN,K. Towns misses 2-pt layup from 3 ft (block by A. Gordon),61,K. Towns - townska01,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
217443,217443,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,285,DEN,,58,MIN,Offensive rebound by M. Beasley,61,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
217444,217444,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,282,DEN,,58,MIN,T. Prince misses 3-pt jump shot from 23 ft,61,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217445,217445,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,278,DEN,Defensive rebound by N. Joki,58,MIN,,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
217446,217446,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,275,DEN,M. Morris misses 3-pt jump shot from 24 ft,58,MIN,,61,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
217447,217447,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,272,DEN,,58,MIN,Defensive rebound by K. Towns,61,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
217448,217448,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,262,DEN,,58,MIN,K. Towns misses 2-pt layup from 3 ft (block by N. Joki),61,K. Towns - townska01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
217449,217449,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,259,DEN,Defensive rebound by N. Joki,58,MIN,,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
217450,217450,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,256,DEN,Shooting foul by P. Beverley (drawn by W. Barton),58,MIN,,61,,,,,,,shooting,P. Beverley - beverpa01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
217451,217451,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,256,DEN,W. Barton misses free throw 1 of 2,58,MIN,,61,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
217452,217452,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,256,DEN,Offensive rebound by Team,58,MIN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217453,217453,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,256,DEN,B. Hyland enters the game for M. Morris,58,MIN,,61,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
217454,217454,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,256,DEN,W. Barton makes free throw 2 of 2,59,MIN,,61,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
217455,217455,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,237,DEN,,59,MIN,Turnover by K. Towns (lost ball; steal by P. Dozier),61,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,P. Dozier - doziepj01,,,,202122
217456,217456,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,232,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by P. Dozier),61,MIN,,61,A. Gordon - gordoaa01,2-pt dunk,make,1.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
217457,217457,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,217,DEN,,61,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by P. Beverley),64,M. Beasley - beaslma01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
217458,217458,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,200,DEN,B. Hyland makes 3-pt jump shot from 23 ft (assist by N. Joki),64,MIN,,64,B. Hyland - hylanbo01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
217459,217459,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,183,DEN,,64,MIN,K. Towns misses 3-pt jump shot from 26 ft,64,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
217460,217460,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,181,DEN,Defensive rebound by P. Dozier,64,MIN,,64,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
217461,217461,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,164,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by W. Barton),67,MIN,,64,N. Jokić - jokicni01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
217462,217462,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,158,DEN,,67,MIN,Minnesota full timeout,64,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
217463,217463,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,158,DEN,F. Campazzo enters the game for W. Barton,67,MIN,,64,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
217464,217464,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,158,DEN,A. Rivers enters the game for A. Gordon,67,MIN,,64,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,,202122
217465,217465,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,158,DEN,,67,MIN,N. Reid enters the game for T. Prince,64,,,,,,,,,,,,,,,,,,N. Reid - reidna01,T. Prince - princta02,,,,,,,,202122
217466,217466,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,158,DEN,,67,MIN,D. Russell enters the game for K. Towns,64,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
217467,217467,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,133,DEN,,67,MIN,P. Beverley misses 3-pt jump shot from 24 ft,64,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
217468,217468,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,130,DEN,Defensive rebound by N. Joki,67,MIN,,64,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
217469,217469,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,122,DEN,Turnover by N. Joki (bad pass; steal by D. Russell),67,MIN,,64,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Russell - russeda01,,,,202122
217470,217470,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,115,DEN,,67,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by D. Russell),67,N. Reid - reidna01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
217471,217471,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,85,DEN,N. Joki makes 2-pt layup from 1 ft,69,MIN,,67,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
217472,217472,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,69,DEN,,69,MIN,M. Beasley makes 3-pt jump shot from 25 ft,70,M. Beasley - beaslma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217473,217473,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,47,DEN,N. Joki misses 2-pt hook shot from 6 ft (block by N. Reid),69,MIN,,70,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
217474,217474,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,44,DEN,Offensive rebound by N. Joki,69,MIN,,70,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
217475,217475,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,44,DEN,N. Joki misses 2-pt layup from 3 ft (block by N. Reid),69,MIN,,70,N. Jokić - jokicni01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
217476,217476,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,42,DEN,,69,MIN,Defensive rebound by P. Beverley,70,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
217477,217477,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,40,DEN,,69,MIN,Personal take foul by P. Dozier (drawn by P. Beverley),70,,,,,,,personal take,P. Dozier - doziepj01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
217478,217478,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,40,DEN,J. Green enters the game for N. Joki,69,MIN,,70,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
217479,217479,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,33,DEN,,69,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by M. Beasley),73,D. Russell - russeda01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
217480,217480,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,15,DEN,Turnover by A. Rivers (bad pass),69,MIN,,73,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,,202122
217481,217481,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,0,DEN,,69,MIN,J. Okogie misses 3-pt jump shot from 25 ft (block by B. Hyland),73,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
217482,217482,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,0,DEN,,69,MIN,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217483,217483,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,0,DEN,End of 3rd quarter,69,MIN,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217484,217484,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,709,DEN,,69,MIN,N. Reid misses 3-pt jump shot from 25 ft,73,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217485,217485,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,704,DEN,,69,MIN,Offensive rebound by P. Beverley,73,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
217486,217486,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,701,DEN,,69,MIN,P. Beverley makes 2-pt layup from 1 ft,75,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
217487,217487,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,679,DEN,J. Green makes 2-pt jump shot from 19 ft (assist by B. Hyland),71,MIN,,75,J. Green - greenja01,2-pt jump shot,make,19.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
217488,217488,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,665,DEN,,71,MIN,Personal foul by J. Green (drawn by D. Russell),75,,,,,,,personal,J. Green - greenja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
217489,217489,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,654,DEN,,71,MIN,D. Russell makes 2-pt layup from 3 ft,77,D. Russell - russeda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217490,217490,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,637,DEN,J. Green makes 2-pt dunk from 1 ft (assist by M. Porter),73,MIN,,77,J. Green - greenja01,2-pt dunk,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,202122
217491,217491,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,624,DEN,,73,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by P. Beverley),80,M. Beasley - beaslma01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
217492,217492,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,624,DEN,Denver full timeout,73,MIN,,80,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
217493,217493,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,615,DEN,Offensive foul by J. Green (drawn by J. Okogie),73,MIN,,80,,,,,,,offensive,J. Green - greenja01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
217494,217494,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,615,DEN,Turnover by J. Green (offensive foul),73,MIN,,80,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
217495,217495,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,601,DEN,,73,MIN,D. Russell misses 3-pt jump shot from 25 ft,80,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217496,217496,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,600,DEN,Defensive rebound by Team,73,MIN,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
217497,217497,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,591,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by F. Campazzo),76,MIN,,80,A. Rivers - riverau01,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
217498,217498,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,579,DEN,,76,MIN,Turnover by P. Beverley (bad pass),80,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,202122
217499,217499,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,568,DEN,M. Porter misses 3-pt jump shot from 26 ft,76,MIN,,80,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
217500,217500,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,567,DEN,Offensive rebound by Team,76,MIN,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217501,217501,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,567,DEN,,76,MIN,Loose ball foul by P. Beverley (drawn by J. Green),80,,,,,,,loose ball,P. Beverley - beverpa01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
217502,217502,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,567,DEN,,76,MIN,A. Edwards enters the game for D. Russell,80,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,D. Russell - russeda01,,,,,,,,202122
