,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
248129,248129,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,622,SAS,,63,UTA,R. Gobert misses free throw 2 of 2,76,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
248130,248130,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,620,SAS,Defensive rebound by K. Johnson,63,UTA,,76,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
248131,248131,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,609,SAS,D. White misses 2-pt jump shot from 12 ft,63,UTA,,76,D. White - whitede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
248132,248132,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,606,SAS,,63,UTA,Defensive rebound by R. Gobert,76,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
248133,248133,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,595,SAS,,63,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),78,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
248134,248134,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,584,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by J. Poeltl),66,UTA,,78,K. Johnson - johnske04,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
248135,248135,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,568,SAS,,66,UTA,D. Mitchell misses 2-pt layup from 5 ft,78,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
248136,248136,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,566,SAS,Defensive rebound by D. Murray,66,UTA,,78,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
248137,248137,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,564,SAS,Shooting foul by R. O'Neale (drawn by D. White),66,UTA,,78,,,,,,,shooting,R. O'Neale - onealro01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
248138,248138,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,564,SAS,D. White makes free throw 1 of 2,67,UTA,,78,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
248139,248139,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,564,SAS,D. White makes free throw 2 of 2,68,UTA,,78,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
248140,248140,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,558,SAS,,68,UTA,D. Mitchell makes 2-pt layup from 4 ft,80,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
248141,248141,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,547,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by K. Johnson),71,UTA,,80,D. Murray - murrade01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
248142,248142,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,533,SAS,,71,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,80,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
248143,248143,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,531,SAS,Defensive rebound by K. Johnson,71,UTA,,80,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
248144,248144,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,526,SAS,D. McDermott misses 3-pt jump shot from 28 ft,71,UTA,,80,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
248145,248145,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,524,SAS,,71,UTA,Defensive rebound by R. Gobert,80,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
248146,248146,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,518,SAS,,71,UTA,M. Conley misses 3-pt jump shot from 26 ft,80,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248147,248147,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,513,SAS,Defensive rebound by D. Murray,71,UTA,,80,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
248148,248148,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,506,SAS,D. McDermott misses 3-pt jump shot from 27 ft,71,UTA,,80,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
248149,248149,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,506,SAS,,71,UTA,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
248150,248150,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,491,SAS,,71,UTA,B. Bogdanovi makes 2-pt layup from 4 ft (assist by D. Mitchell),82,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
248151,248151,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,479,SAS,D. White makes 2-pt jump shot from 8 ft,73,UTA,,82,D. White - whitede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
248152,248152,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,463,SAS,,73,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by R. Gobert),84,R. O'Neale - onealro01,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
248153,248153,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,451,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by D. Murray),75,UTA,,84,J. Poeltl - poeltja01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
248154,248154,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,436,SAS,,75,UTA,M. Conley misses 3-pt jump shot from 24 ft,84,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
248155,248155,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,433,SAS,Defensive rebound by K. Johnson,75,UTA,,84,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
248156,248156,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,425,SAS,D. McDermott misses 3-pt jump shot from 26 ft,75,UTA,,84,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248157,248157,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,422,SAS,,75,UTA,Defensive rebound by R. O'Neale,84,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
248158,248158,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,415,SAS,,75,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,84,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248159,248159,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,412,SAS,Defensive rebound by K. Johnson,75,UTA,,84,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
248160,248160,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,399,SAS,J. Poeltl makes 2-pt hook shot from 7 ft (assist by D. Murray),77,UTA,,84,J. Poeltl - poeltja01,2-pt hook shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
248161,248161,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,399,SAS,,77,UTA,Utah full timeout,84,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
248162,248162,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,399,SAS,L. Walker enters the game for D. McDermott,77,UTA,,84,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
248163,248163,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,399,SAS,,77,UTA,J. Ingles enters the game for M. Conley,84,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
248164,248164,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,399,SAS,,77,UTA,H. Whiteside enters the game for R. Gobert,84,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
248165,248165,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,382,SAS,,77,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,86,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248166,248166,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,371,SAS,K. Johnson makes 2-pt hook shot from 5 ft,79,UTA,,86,K. Johnson - johnske04,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
248167,248167,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,360,SAS,,79,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,86,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
248168,248168,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,357,SAS,,79,UTA,Offensive rebound by R. O'Neale,86,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
248169,248169,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,356,SAS,,79,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by R. O'Neale),89,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
248170,248170,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,342,SAS,J. Poeltl makes 2-pt layup from 4 ft (assist by D. Murray),81,UTA,,89,J. Poeltl - poeltja01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
248171,248171,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,329,SAS,,81,UTA,H. Whiteside makes 2-pt jump shot from 5 ft (assist by B. Bogdanovi),91,H. Whiteside - whiteha01,2-pt jump shot,make,5.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
248172,248172,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,317,SAS,D. White misses 3-pt jump shot from 26 ft,81,UTA,,91,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248173,248173,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,315,SAS,,81,UTA,Defensive rebound by R. O'Neale,91,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
248174,248174,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,300,SAS,,81,UTA,Turnover by H. Whiteside (lost ball; steal by D. Murray),91,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,D. Murray - murrade01,,,,202122
248175,248175,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,299,SAS,Personal take foul by R. O'Neale (drawn by D. Murray),81,UTA,,91,,,,,,,personal take,R. O'Neale - onealro01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
248176,248176,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,299,SAS,D. Vassell enters the game for D. White,81,UTA,,91,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
248177,248177,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,286,SAS,D. Vassell makes 3-pt jump shot from 26 ft,84,UTA,,91,D. Vassell - vassede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248178,248178,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,270,SAS,,84,UTA,D. Mitchell misses 2-pt layup from 5 ft (block by D. Murray),91,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
248179,248179,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,269,SAS,Defensive rebound by D. Murray,84,UTA,,91,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
248180,248180,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,269,SAS,Personal take foul by B. Bogdanovi (drawn by D. Murray),84,UTA,,91,,,,,,,personal take,B. Bogdanović - bogdabo02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
248181,248181,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,269,SAS,J. Landale enters the game for J. Poeltl,84,UTA,,91,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
248182,248182,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,269,SAS,,84,UTA,J. Clarkson enters the game for B. Bogdanovi,91,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
248183,248183,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,269,SAS,,84,UTA,R. Gay enters the game for R. O'Neale,91,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
248184,248184,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,262,SAS,K. Johnson makes 2-pt jump shot from 8 ft (assist by D. Murray),86,UTA,,91,K. Johnson - johnske04,2-pt jump shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
248185,248185,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,247,SAS,,86,UTA,Turnover by J. Clarkson (palming),91,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,palming,,,,,,202122
248186,248186,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,236,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by D. Murray),88,UTA,,91,K. Johnson - johnske04,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
248187,248187,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,236,SAS,Shooting foul by J. Ingles (drawn by K. Johnson),88,UTA,,91,,,,,,,shooting,J. Ingles - inglejo01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
248188,248188,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,236,SAS,,88,UTA,R. Gobert enters the game for H. Whiteside,91,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
248189,248189,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,236,SAS,K. Johnson misses free throw 1 of 1,88,UTA,,91,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 1,,,,,,,,,,202122
248190,248190,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,233,SAS,Offensive rebound by D. Murray,88,UTA,,91,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
248191,248191,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,226,SAS,J. Landale makes 2-pt layup from 2 ft (assist by D. Murray),90,UTA,,91,J. Landale - landajo01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
248192,248192,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,212,SAS,,90,UTA,Shooting foul by J. Landale (drawn by D. Mitchell),91,,,,,,,shooting,J. Landale - landajo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
248193,248193,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,212,SAS,,90,UTA,D. Mitchell makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
248194,248194,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,212,SAS,,90,UTA,D. Mitchell makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
248195,248195,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,199,SAS,J. Landale misses 3-pt jump shot from 24 ft,90,UTA,,93,J. Landale - landajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
248196,248196,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,196,SAS,,90,UTA,Defensive rebound by D. Mitchell,93,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
248197,248197,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,192,SAS,,90,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,93,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248198,248198,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,189,SAS,Defensive rebound by K. Johnson,90,UTA,,93,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
248199,248199,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,184,SAS,Personal foul by J. Clarkson (drawn by D. Murray),90,UTA,,93,,,,,,,personal,J. Clarkson - clarkjo01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
248200,248200,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,184,SAS,D. Murray misses free throw 1 of 2,90,UTA,,93,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
248201,248201,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,184,SAS,Offensive rebound by Team,90,UTA,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
248202,248202,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,184,SAS,,90,UTA,M. Conley enters the game for D. Mitchell,93,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
248203,248203,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,184,SAS,D. Murray makes free throw 2 of 2,91,UTA,,93,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
248204,248204,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,167,SAS,,91,UTA,Personal foul by D. Murray (drawn by J. Clarkson),93,,,,,,,personal,D. Murray - murrade01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
248205,248205,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,167,SAS,San Antonio full timeout,91,UTA,,93,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
248206,248206,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,167,SAS,D. White enters the game for D. Murray,91,UTA,,93,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
248207,248207,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,154,SAS,,91,UTA,R. Gay misses 3-pt jump shot from 28 ft,93,R. Gay - gayru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
248208,248208,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,151,SAS,Defensive rebound by L. Walker,91,UTA,,93,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
248209,248209,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,140,SAS,L. Walker makes 2-pt jump shot from 17 ft,93,UTA,,93,L. Walker - walkelo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
248210,248210,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,120,SAS,,93,UTA,R. Gobert misses 2-pt layup from 4 ft,93,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
248211,248211,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,117,SAS,Defensive rebound by D. Vassell,93,UTA,,93,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
248212,248212,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,114,SAS,L. Walker misses 3-pt jump shot from 26 ft,93,UTA,,93,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248213,248213,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,112,SAS,,93,UTA,Defensive rebound by M. Conley,93,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
248214,248214,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,92,SAS,,93,UTA,Offensive foul by J. Ingles (drawn by J. Landale),93,,,,,,,offensive,J. Ingles - inglejo01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
248215,248215,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,92,SAS,,93,UTA,Turnover by J. Ingles (offensive foul),93,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,,202122
248216,248216,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,77,SAS,D. Vassell makes 2-pt jump shot from 9 ft (assist by L. Walker),95,UTA,,93,D. Vassell - vassede01,2-pt jump shot,make,9.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
248217,248217,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,60,SAS,,95,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by R. Gay),96,M. Conley - conlemi01,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
