,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
53961,53961,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,283,TOR,,74,UTA,Defensive rebound by H. Whiteside,83,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
53962,53962,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,273,TOR,,74,UTA,Turnover by D. Mitchell (bad pass),83,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
53963,53963,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,273,TOR,P. Siakam enters the game for S. Barnes,74,UTA,,83,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Barnes - barnesc01,,,,,,,,202122
53964,53964,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,273,TOR,,74,UTA,R. Gay enters the game for B. Bogdanovi,83,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
53965,53965,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,256,TOR,Shooting foul by D. Mitchell (drawn by F. VanVleet),74,UTA,,83,,,,,,,shooting,D. Mitchell - mitchdo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
53966,53966,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,256,TOR,F. VanVleet makes free throw 1 of 2,75,UTA,,83,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
53967,53967,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,256,TOR,F. VanVleet makes free throw 2 of 2,76,UTA,,83,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
53968,53968,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,245,TOR,,76,UTA,D. Mitchell misses 2-pt layup from 3 ft,83,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
53969,53969,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,243,TOR,Defensive rebound by C. Boucher,76,UTA,,83,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
53970,53970,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,232,TOR,P. Siakam misses 2-pt layup from 3 ft (block by H. Whiteside),76,UTA,,83,P. Siakam - siakapa01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
53971,53971,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,229,TOR,,76,UTA,Defensive rebound by R. O'Neale,83,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
53972,53972,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,226,TOR,,76,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,83,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53973,53973,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,224,TOR,Defensive rebound by M. Flynn,76,UTA,,83,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
53974,53974,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,215,TOR,M. Flynn misses 3-pt jump shot from 26 ft,76,UTA,,83,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53975,53975,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,213,TOR,,76,UTA,Defensive rebound by J. Ingles,83,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
53976,53976,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,205,TOR,,76,UTA,H. Whiteside misses 2-pt layup from 4 ft (block by F. VanVleet),83,H. Whiteside - whiteha01,2-pt layup,miss,4.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
53977,53977,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,201,TOR,Defensive rebound by F. VanVleet,76,UTA,,83,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
53978,53978,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,198,TOR,F. VanVleet makes 2-pt layup from 2 ft,78,UTA,,83,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53979,53979,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,198,TOR,S. Mykhailiuk enters the game for F. VanVleet,78,UTA,,83,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,F. VanVleet - vanvlfr01,,,,,,,,202122
53980,53980,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,198,TOR,,78,UTA,J. Clarkson enters the game for D. Mitchell,83,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Mitchell - mitchdo01,,,,,,,,202122
53981,53981,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,198,TOR,,78,UTA,M. Conley enters the game for R. O'Neale,83,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. O'Neale - onealro01,,,,,,,,202122
53982,53982,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,198,TOR,,78,UTA,R. Gobert enters the game for H. Whiteside,83,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
53983,53983,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,175,TOR,,78,UTA,Offensive foul by J. Ingles (drawn by C. Boucher),83,,,,,,,offensive,J. Ingles - inglejo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
53984,53984,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,175,TOR,,78,UTA,Turnover by J. Ingles (offensive foul),83,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,,202122
53985,53985,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,157,TOR,G. Trent misses 3-pt jump shot from 26 ft,78,UTA,,83,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53986,53986,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,155,TOR,Offensive rebound by M. Flynn,78,UTA,,83,,,,,,,,,,M. Flynn - flynnma01,offensive,,,,,,,,,,,,,,,,202122
53987,53987,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,148,TOR,Turnover by P. Siakam (back court),78,UTA,,83,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,back court,,,,,,202122
53988,53988,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,138,TOR,,78,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Ingles),85,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
53989,53989,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,123,TOR,P. Siakam misses 3-pt jump shot from 26 ft,78,UTA,,85,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53990,53990,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,120,TOR,,78,UTA,Defensive rebound by R. Gobert,85,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
53991,53991,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,108,TOR,,78,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by J. Clarkson),88,J. Ingles - inglejo01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
53992,53992,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,106,TOR,Toronto full timeout,78,UTA,,88,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
53993,53993,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,92,TOR,Turnover by M. Flynn (bad pass; steal by M. Conley),78,UTA,,88,,,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,bad pass,steal,M. Conley - conlemi01,,,,202122
53994,53994,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,77,TOR,,78,UTA,R. Gay makes 2-pt layup from 3 ft (assist by M. Conley),90,R. Gay - gayru01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
53995,53995,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,65,TOR,M. Flynn misses 3-pt jump shot from 24 ft,78,UTA,,90,M. Flynn - flynnma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
53996,53996,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,63,TOR,,78,UTA,Defensive rebound by J. Ingles,90,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
53997,53997,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,56,TOR,,78,UTA,J. Ingles misses 3-pt jump shot from 25 ft,90,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53998,53998,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,53,TOR,Defensive rebound by C. Boucher,78,UTA,,90,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
53999,53999,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,46,TOR,Shooting foul by R. Gay (drawn by G. Trent),78,UTA,,90,,,,,,,shooting,R. Gay - gayru01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
54000,54000,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,46,TOR,G. Trent makes free throw 1 of 2,79,UTA,,90,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
54001,54001,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,46,TOR,D. Banton enters the game for C. Boucher,79,UTA,,90,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,C. Boucher - bouchch01,,,,,,,,202122
54002,54002,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,46,TOR,S. Barnes enters the game for M. Flynn,79,UTA,,90,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,M. Flynn - flynnma01,,,,,,,,202122
54003,54003,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,46,TOR,G. Trent makes free throw 2 of 2,80,UTA,,90,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
54004,54004,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,36,TOR,,80,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Ingles),92,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
54005,54005,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,28,TOR,G. Trent misses 3-pt jump shot from 26 ft,80,UTA,,92,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54006,54006,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,24,TOR,,80,UTA,Defensive rebound by R. Gay,92,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
54007,54007,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,3,TOR,,80,UTA,Turnover by R. Gay (bad pass; steal by S. Barnes),92,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,S. Barnes - barnesc01,,,,202122
54008,54008,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,0,TOR,G. Trent misses 3-pt jump shot from 26 ft,80,UTA,,92,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54009,54009,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,0,TOR,Offensive rebound by Team,80,UTA,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54010,54010,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,0,TOR,End of 3rd quarter,80,UTA,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
54011,54011,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,702,TOR,,80,UTA,J. Ingles makes 3-pt jump shot from 22 ft (assist by J. Clarkson),95,J. Ingles - inglejo01,3-pt jump shot,make,22.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
54012,54012,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,677,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,80,UTA,,95,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
54013,54013,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,674,TOR,,80,UTA,Defensive rebound by J. Ingles,95,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
54014,54014,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,667,TOR,,80,UTA,Turnover by M. Conley (bad pass; steal by F. VanVleet),95,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
54015,54015,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,662,TOR,Personal foul by M. Conley (drawn by S. Barnes),80,UTA,,95,,,,,,,personal,M. Conley - conlemi01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
54016,54016,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,650,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,80,UTA,,95,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
54017,54017,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,647,TOR,,80,UTA,Defensive rebound by R. Gobert,95,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
54018,54018,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,639,TOR,,80,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,95,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
54019,54019,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,636,TOR,,80,UTA,Offensive rebound by J. Ingles,95,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,202122
54020,54020,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,635,TOR,,80,UTA,J. Ingles misses 3-pt jump shot from 25 ft,95,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
54021,54021,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,635,TOR,,80,UTA,Offensive rebound by R. Gay,95,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
54022,54022,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,633,TOR,,80,UTA,Turnover by R. Gay (traveling),95,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,traveling,,,,,,202122
54023,54023,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,625,TOR,Turnover by S. Barnes (bad pass; steal by J. Clarkson),80,UTA,,95,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
54024,54024,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,617,TOR,,80,UTA,R. Gay makes 3-pt jump shot from 26 ft (assist by J. Clarkson),98,R. Gay - gayru01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
54025,54025,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,598,TOR,S. Barnes makes 2-pt jump shot from 17 ft (assist by F. VanVleet),82,UTA,,98,S. Barnes - barnesc01,2-pt jump shot,make,17.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
54026,54026,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,598,TOR,,82,UTA,T. Forrest enters the game for M. Conley,98,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
54027,54027,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,571,TOR,,82,UTA,J. Clarkson misses 3-pt jump shot from 33 ft,98,J. Clarkson - clarkjo01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
54028,54028,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,568,TOR,Defensive rebound by F. VanVleet,82,UTA,,98,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
54029,54029,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,550,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,82,UTA,,98,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
54030,54030,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,547,TOR,,82,UTA,Defensive rebound by R. Gobert,98,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
54031,54031,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,541,TOR,,82,UTA,Shooting foul by S. Mykhailiuk (drawn by R. Gay),98,,,,,,,shooting,S. Mykhailiuk - mykhasv01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
54032,54032,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,541,TOR,,82,UTA,R. Gay misses free throw 1 of 2,98,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 2,,,,,,,,,,202122
54033,54033,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,541,TOR,,82,UTA,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54034,54034,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,541,TOR,,82,UTA,R. Gay makes free throw 2 of 2,99,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
54035,54035,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,533,TOR,Shooting foul by R. Gobert (drawn by D. Banton),82,UTA,,99,,,,,,,shooting,R. Gobert - goberru01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
54036,54036,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,533,TOR,D. Banton makes free throw 1 of 2,83,UTA,,99,,,,,,,,,,,,,,,D. Banton - bantoda01,make,1 of 2,,,,,,,,,,202122
54037,54037,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,533,TOR,,83,UTA,H. Whiteside enters the game for R. Gobert,99,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
54038,54038,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,533,TOR,D. Banton makes free throw 2 of 2,84,UTA,,99,,,,,,,,,,,,,,,D. Banton - bantoda01,make,2 of 2,,,,,,,,,,202122
54039,54039,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,529,TOR,,84,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by T. Forrest),102,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
54040,54040,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,510,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,84,UTA,,102,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
54041,54041,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,508,TOR,,84,UTA,Defensive rebound by J. Ingles,102,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
54042,54042,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,498,TOR,,84,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,102,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
54043,54043,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,495,TOR,Defensive rebound by S. Mykhailiuk,84,UTA,,102,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
54044,54044,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,485,TOR,K. Birch misses 2-pt jump shot from 12 ft,84,UTA,,102,K. Birch - birchkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
54045,54045,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,483,TOR,,84,UTA,Defensive rebound by R. Gay,102,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
54046,54046,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,474,TOR,,84,UTA,R. Gay makes 3-pt jump shot from 32 ft (assist by J. Clarkson),105,R. Gay - gayru01,3-pt jump shot,make,32.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
54047,54047,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,472,TOR,Toronto full timeout,84,UTA,,105,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
54048,54048,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,472,TOR,J. Champagnie enters the game for D. Banton,84,UTA,,105,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,D. Banton - bantoda01,,,,,,,,202122
54049,54049,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,4,472,TOR,P. Siakam enters the game for K. Birch,84,UTA,,105,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Birch - birchkh01,,,,,,,,202122
