,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
285315,285315,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,222,MIN,,91,ORL,Defensive rebound by F. Wagner,84,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
285316,285316,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,218,MIN,,91,ORL,R. Hampton makes 3-pt jump shot from 27 ft (assist by M. Fultz),87,R. Hampton - hamptrj01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
285317,285317,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,192,MIN,J. Nowell makes 2-pt jump shot from 13 ft (assist by J. McDaniels),93,ORL,,87,J. Nowell - nowelja01,2-pt jump shot,make,13.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
285318,285318,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,164,MIN,,93,ORL,M. Bamba misses 3-pt jump shot from 25 ft,87,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
285319,285319,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,162,MIN,,93,ORL,Offensive rebound by W. Carter,87,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
285320,285320,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,161,MIN,,93,ORL,W. Carter misses 2-pt layup from 7 ft (block by J. McDaniels),87,W. Carter - cartewe01,2-pt layup,miss,7.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
285321,285321,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,159,MIN,,93,ORL,Offensive rebound by F. Wagner,87,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
285322,285322,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,158,MIN,,93,ORL,Shooting foul by J. Nowell (drawn by M. Fultz),87,,,,,,,shooting,J. Nowell - nowelja01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
285323,285323,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,158,MIN,Technical foul by J. Nowell,93,ORL,,87,,,,,,,technical,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,202122
285324,285324,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,158,MIN,Minnesota full timeout,93,ORL,,87,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
285325,285325,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,158,MIN,N. Reid enters the game for M. Beasley,93,ORL,,87,,,,,,,,,,,,,,,,,,N. Reid - reidna01,M. Beasley - beaslma01,,,,,,,,202122
285326,285326,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,158,MIN,D. Russell enters the game for K. Towns,93,ORL,,87,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
285327,285327,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,158,MIN,,93,ORL,T. Ross enters the game for F. Wagner,87,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
285328,285328,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,158,MIN,,93,ORL,M. Fultz makes technical free throw,88,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,technical,,,,,,,,,,202122
285329,285329,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,158,MIN,,93,ORL,M. Fultz makes free throw 1 of 2,89,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,202122
285330,285330,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,158,MIN,,93,ORL,M. Fultz makes free throw 2 of 2,90,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,202122
285331,285331,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,147,MIN,T. Prince misses 2-pt jump shot from 7 ft,93,ORL,,90,T. Prince - princta02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
285332,285332,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,145,MIN,,93,ORL,Defensive rebound by W. Carter,90,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
285333,285333,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,137,MIN,,93,ORL,W. Carter makes 2-pt jump shot from 7 ft (assist by T. Ross),92,W. Carter - cartewe01,2-pt jump shot,make,7.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
285334,285334,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,116,MIN,N. Reid misses 3-pt jump shot from 25 ft,93,ORL,,92,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
285335,285335,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,114,MIN,,93,ORL,Defensive rebound by M. Fultz,92,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
285336,285336,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,111,MIN,,93,ORL,M. Fultz makes 2-pt layup from 2 ft,94,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285337,285337,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,86,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,93,ORL,,94,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
285338,285338,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,83,MIN,,93,ORL,Defensive rebound by W. Carter,94,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
285339,285339,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,78,MIN,,93,ORL,R. Hampton makes 3-pt jump shot from 26 ft (assist by M. Fultz),97,R. Hampton - hamptrj01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
285340,285340,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,52,MIN,N. Reid misses 2-pt layup from 3 ft (block by M. Bamba),93,ORL,,97,N. Reid - reidna01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
285341,285341,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,47,MIN,,93,ORL,Defensive rebound by W. Carter,97,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
285342,285342,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,47,MIN,,93,ORL,Personal take foul by J. McDaniels (drawn by M. Fultz),97,,,,,,,personal take,J. McDaniels - mcdanja02,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
285343,285343,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,47,MIN,A. Edwards enters the game for J. Nowell,93,ORL,,97,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Nowell - nowelja01,,,,,,,,202122
285344,285344,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,33,MIN,,93,ORL,Turnover by T. Ross (lost ball; steal by N. Reid),97,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,N. Reid - reidna01,,,,202122
285345,285345,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,23,MIN,Turnover by T. Prince (out of bounds lost ball),93,ORL,,97,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,out of bounds lost ball,,,,,,202122
285346,285346,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,0,MIN,,93,ORL,T. Ross misses 3-pt jump shot from 28 ft,97,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
285347,285347,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,0,MIN,,93,ORL,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
285348,285348,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,0,MIN,End of 3rd quarter,93,ORL,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
285349,285349,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,709,MIN,,93,ORL,M. Fultz misses 2-pt jump shot from 17 ft,97,M. Fultz - fultzma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
285350,285350,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,703,MIN,Defensive rebound by J. Vanderbilt,93,ORL,,97,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
285351,285351,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,688,MIN,A. Edwards misses 3-pt jump shot from 25 ft,93,ORL,,97,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
285352,285352,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,685,MIN,,93,ORL,Defensive rebound by C. Okeke,97,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
285353,285353,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,673,MIN,,93,ORL,M. Fultz makes 2-pt layup from 3 ft,99,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
285354,285354,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,661,MIN,A. Edwards misses 2-pt layup from 2 ft,93,ORL,,99,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285355,285355,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,661,MIN,Offensive rebound by Team,93,ORL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
285356,285356,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,661,MIN,,93,ORL,Loose ball foul by C. Okeke (drawn by N. Reid),99,,,,,,,loose ball,C. Okeke - okekech01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
285357,285357,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,647,MIN,N. Reid misses 3-pt jump shot from 23 ft,93,ORL,,99,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
285358,285358,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,644,MIN,,93,ORL,Defensive rebound by C. Okeke,99,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
285359,285359,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,628,MIN,,93,ORL,M. Wagner misses 3-pt jump shot from 27 ft,99,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
285360,285360,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,624,MIN,Defensive rebound by J. Vanderbilt,93,ORL,,99,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
285361,285361,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,613,MIN,A. Edwards makes 2-pt layup from 2 ft,95,ORL,,99,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285362,285362,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,598,MIN,,95,ORL,T. Ross misses 3-pt jump shot from 27 ft,99,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
285363,285363,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,594,MIN,,95,ORL,Offensive rebound by M. Wagner,99,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
285364,285364,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,589,MIN,,95,ORL,Shooting foul by N. Reid (drawn by M. Fultz),99,,,,,,,shooting,N. Reid - reidna01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
285365,285365,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,589,MIN,,95,ORL,M. Fultz misses free throw 1 of 2,99,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,202122
285366,285366,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,589,MIN,,95,ORL,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
285367,285367,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,589,MIN,K. Towns enters the game for N. Reid,95,ORL,,99,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
285368,285368,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,589,MIN,,95,ORL,M. Fultz makes free throw 2 of 2,100,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,202122
285369,285369,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,576,MIN,J. McDaniels misses 2-pt layup from 8 ft,95,ORL,,100,J. McDaniels - mcdanja02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
285370,285370,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,574,MIN,,95,ORL,Defensive rebound by M. Wagner,100,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
285371,285371,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,565,MIN,,95,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by R. Hampton),103,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
285372,285372,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,551,MIN,A. Edwards misses 3-pt jump shot from 25 ft,95,ORL,,103,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
285373,285373,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,547,MIN,,95,ORL,Defensive rebound by M. Wagner,103,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
285374,285374,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,537,MIN,,95,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by M. Fultz),105,M. Wagner - wagnemo01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
285375,285375,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,534,MIN,Minnesota full timeout,95,ORL,,105,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
285376,285376,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,534,MIN,M. Beasley enters the game for J. Vanderbilt,95,ORL,,105,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
285377,285377,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,534,MIN,,95,ORL,C. Anthony enters the game for M. Fultz,105,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
285378,285378,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,518,MIN,Turnover by K. Towns (lost ball; steal by T. Ross),95,ORL,,105,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,T. Ross - rosste01,,,,202122
285379,285379,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,512,MIN,,95,ORL,M. Wagner makes 2-pt dunk from 2 ft (assist by T. Ross),107,M. Wagner - wagnemo01,2-pt dunk,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
285380,285380,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,496,MIN,A. Edwards makes 2-pt layup from 3 ft,97,ORL,,107,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
285381,285381,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,496,MIN,Shooting foul by M. Wagner (drawn by A. Edwards),97,ORL,,107,,,,,,,shooting,M. Wagner - wagnemo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
285382,285382,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,496,MIN,A. Edwards makes free throw 1 of 1,98,ORL,,107,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
285383,285383,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,481,MIN,,98,ORL,C. Okeke misses 3-pt jump shot from 26 ft,107,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285384,285384,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,477,MIN,Defensive rebound by J. McDaniels,98,ORL,,107,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
285385,285385,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,461,MIN,A. Edwards misses 2-pt layup from 2 ft,98,ORL,,107,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285386,285386,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,458,MIN,,98,ORL,Defensive rebound by C. Okeke,107,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
285387,285387,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,456,MIN,,98,ORL,Turnover by C. Okeke (bad pass; steal by M. Beasley),107,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,M. Beasley - beaslma01,,,,202122
285388,285388,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,449,MIN,M. Beasley misses 3-pt jump shot from 26 ft,98,ORL,,107,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285389,285389,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,446,MIN,Offensive rebound by K. Towns,98,ORL,,107,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
285390,285390,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,446,MIN,K. Towns makes 2-pt layup from 6 ft,100,ORL,,107,K. Towns - townska01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
285391,285391,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,439,MIN,,100,ORL,C. Anthony misses 2-pt jump shot from 6 ft,107,C. Anthony - anthoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
285392,285392,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,435,MIN,Defensive rebound by K. Towns,100,ORL,,107,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
285393,285393,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,421,MIN,J. McDaniels makes 2-pt dunk from 2 ft,102,ORL,,107,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285394,285394,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,421,MIN,,102,ORL,Orlando full timeout,107,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
285395,285395,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,421,MIN,T. Prince enters the game for J. McDaniels,102,ORL,,107,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
285396,285396,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,421,MIN,,102,ORL,M. Bamba enters the game for R. Hampton,107,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Hampton - hamptrj01,,,,,,,,202122
285397,285397,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,421,MIN,,102,ORL,W. Carter enters the game for C. Okeke,107,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Okeke - okekech01,,,,,,,,202122
285398,285398,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,421,MIN,,102,ORL,J. Suggs enters the game for T. Ross,107,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,T. Ross - rosste01,,,,,,,,202122
285399,285399,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,421,MIN,,102,ORL,F. Wagner enters the game for M. Wagner,107,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
285400,285400,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,408,MIN,,102,ORL,M. Bamba makes 2-pt dunk from 3 ft (assist by F. Wagner),109,M. Bamba - bambamo01,2-pt dunk,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
285401,285401,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,385,MIN,M. Beasley misses 3-pt jump shot from 25 ft,102,ORL,,109,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
285402,285402,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,381,MIN,,102,ORL,Defensive rebound by C. Anthony,109,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
285403,285403,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,379,MIN,,102,ORL,Personal foul by A. Edwards (drawn by J. Suggs),109,,,,,,,personal,A. Edwards - edwaran01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
285404,285404,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,366,MIN,,102,ORL,F. Wagner misses 2-pt layup from 5 ft (block by K. Towns),109,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
285405,285405,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,362,MIN,Defensive rebound by A. Edwards,102,ORL,,109,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
285406,285406,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,361,MIN,T. Prince misses 3-pt jump shot from 27 ft,102,ORL,,109,T. Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
285407,285407,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,357,MIN,,102,ORL,Defensive rebound by J. Suggs,109,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
285408,285408,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,341,MIN,,102,ORL,F. Wagner misses 3-pt jump shot from 26 ft,109,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285409,285409,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,338,MIN,Defensive rebound by K. Towns,102,ORL,,109,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
285410,285410,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,334,MIN,D. Russell misses 3-pt jump shot from 28 ft,102,ORL,,109,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
285411,285411,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,332,MIN,,102,ORL,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
