,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
221085,221085,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,348,DET,H. Diallo misses 2-pt hook shot from 9 ft,50,NYK,,65,H. Diallo - diallha01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
221086,221086,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,345,DET,Offensive rebound by H. Diallo,50,NYK,,65,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
221087,221087,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,343,DET,H. Diallo misses 2-pt layup from 7 ft (block by T. Gibson),50,NYK,,65,H. Diallo - diallha01,2-pt layup,miss,7.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
221088,221088,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,341,DET,,50,NYK,Defensive rebound by K. Walker,65,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
221089,221089,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,336,DET,,50,NYK,E. Fournier misses 3-pt jump shot from 26 ft,65,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
221090,221090,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,334,DET,Defensive rebound by S. Bey,50,NYK,,65,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
221091,221091,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,327,DET,I. Stewart makes 2-pt layup from 2 ft (assist by C. Cunningham),52,NYK,,65,I. Stewart - stewais01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
221092,221092,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,321,DET,,52,NYK,Technical foul by N. Noel,65,,,,,,,technical,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,202122
221093,221093,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,321,DET,C. Cunningham makes technical free throw,53,NYK,,65,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,technical,,,,,,,,,,202122
221094,221094,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,310,DET,,53,NYK,J. Randle misses 2-pt jump shot from 18 ft,65,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
221095,221095,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,307,DET,,53,NYK,Offensive rebound by T. Gibson,65,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
221096,221096,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,305,DET,,53,NYK,K. Walker makes 3-pt jump shot from 27 ft (assist by T. Gibson),68,K. Walker - walkeke02,3-pt jump shot,make,27.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
221097,221097,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,278,DET,C. Cunningham misses 2-pt layup from 1 ft,53,NYK,,68,C. Cunningham - cunnica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
221098,221098,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,275,DET,,53,NYK,Defensive rebound by N. Noel,68,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
221099,221099,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,272,DET,,53,NYK,K. Walker misses 3-pt jump shot from 27 ft,68,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221100,221100,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,267,DET,,53,NYK,Offensive rebound by K. Walker,68,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,202122
221101,221101,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,261,DET,,53,NYK,J. Randle makes 2-pt jump shot from 16 ft,70,J. Randle - randlju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
221102,221102,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,251,DET,C. Joseph misses 2-pt layup from 2 ft,53,NYK,,70,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221103,221103,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,251,DET,,53,NYK,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
221104,221104,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,251,DET,Loose ball foul by H. Diallo (drawn by N. Noel),53,NYK,,70,,,,,,,loose ball,H. Diallo - diallha01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
221105,221105,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,251,DET,F. Jackson enters the game for H. Diallo,53,NYK,,70,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
221106,221106,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,251,DET,S. Lee enters the game for C. Joseph,53,NYK,,70,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Joseph - josepco01,,,,,,,,202122
221107,221107,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,241,DET,,53,NYK,Turnover by K. Walker (bad pass; steal by I. Stewart),70,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,I. Stewart - stewais01,,,,202122
221108,221108,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,237,DET,Turnover by I. Stewart (bad pass; steal by J. Randle),53,NYK,,70,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,bad pass,steal,J. Randle - randlju01,,,,202122
221109,221109,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,233,DET,,53,NYK,Personal foul by I. Stewart (drawn by N. Noel),70,,,,,,,personal,I. Stewart - stewais01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
221110,221110,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,233,DET,,53,NYK,N. Noel makes free throw 1 of 2,71,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,202122
221111,221111,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,233,DET,,53,NYK,N. Noel makes free throw 2 of 2,72,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,202122
221112,221112,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,216,DET,Personal foul by N. Noel (drawn by I. Stewart),53,NYK,,72,,,,,,,personal,N. Noel - noelne01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
221113,221113,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,216,DET,T. Lyles enters the game for I. Stewart,53,NYK,,72,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
221114,221114,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,209,DET,S. Lee makes 2-pt layup from 4 ft (assist by T. Lyles),55,NYK,,72,S. Lee - leesa01,2-pt layup,make,4.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
221115,221115,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,194,DET,,55,NYK,E. Fournier misses 3-pt jump shot from 25 ft,72,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221116,221116,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,194,DET,Defensive rebound by T. Lyles,55,NYK,,72,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
221117,221117,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,188,DET,S. Lee makes 2-pt layup from 1 ft,57,NYK,,72,S. Lee - leesa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
221118,221118,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,177,DET,,57,NYK,Offensive foul by J. Randle (drawn by S. Bey),72,,,,,,,offensive,J. Randle - randlju01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
221119,221119,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,177,DET,,57,NYK,Turnover by J. Randle (offensive foul),72,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
221120,221120,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,177,DET,R. McGruder enters the game for C. Cunningham,57,NYK,,72,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
221121,221121,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,177,DET,,57,NYK,A. Burks enters the game for K. Walker,72,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Walker - walkeke02,,,,,,,,202122
221122,221122,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,162,DET,Shooting foul by A. Burks (drawn by T. Lyles),57,NYK,,72,,,,,,,shooting,A. Burks - burksal01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
221123,221123,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,162,DET,,57,NYK,W. Selden enters the game for J. Randle,72,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,J. Randle - randlju01,,,,,,,,202122
221124,221124,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,162,DET,T. Lyles makes free throw 1 of 2,58,NYK,,72,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
221125,221125,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,162,DET,T. Lyles makes free throw 2 of 2,59,NYK,,72,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
221126,221126,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,146,DET,,59,NYK,E. Fournier makes 2-pt jump shot from 15 ft,74,E. Fournier - fournev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
221127,221127,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,127,DET,R. McGruder misses 3-pt jump shot from 24 ft,59,NYK,,74,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
221128,221128,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,125,DET,Offensive rebound by T. Lyles,59,NYK,,74,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
221129,221129,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,125,DET,T. Lyles makes 2-pt layup at rim,61,NYK,,74,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
221130,221130,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,95,DET,,61,NYK,E. Fournier makes 2-pt jump shot from 18 ft,76,E. Fournier - fournev01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
221131,221131,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,81,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by S. Lee),64,NYK,,76,T. Lyles - lylestr01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
221132,221132,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,81,DET,H. Diallo enters the game for S. Bey,64,NYK,,76,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
221133,221133,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,61,DET,,64,NYK,T. Gibson makes 2-pt dunk from 2 ft (assist by A. Burks),78,T. Gibson - gibsota01,2-pt dunk,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
221134,221134,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,53,DET,S. Lee makes 3-pt jump shot from 26 ft,67,NYK,,78,S. Lee - leesa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
221135,221135,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,44,DET,,67,NYK,E. Fournier misses 3-pt jump shot from 27 ft,78,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221136,221136,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,42,DET,Defensive rebound by H. Diallo,67,NYK,,78,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
221137,221137,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,36,DET,T. Lyles makes 2-pt layup from 2 ft (assist by H. Diallo),69,NYK,,78,T. Lyles - lylestr01,2-pt layup,make,2.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
221138,221138,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,20,DET,,69,NYK,A. Burks misses 2-pt layup from 3 ft,78,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
221139,221139,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,19,DET,,69,NYK,Offensive rebound by T. Gibson,78,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
221140,221140,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,18,DET,,69,NYK,T. Gibson misses 2-pt layup at rim,78,T. Gibson - gibsota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
221141,221141,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,17,DET,,69,NYK,Offensive rebound by T. Gibson,78,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
221142,221142,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,16,DET,,69,NYK,T. Gibson makes 2-pt layup from 2 ft,80,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221143,221143,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,0,DET,T. Lyles misses 2-pt jump shot from 19 ft,69,NYK,,80,T. Lyles - lylestr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
221144,221144,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,0,DET,Offensive rebound by Team,69,NYK,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221145,221145,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,0,DET,End of 3rd quarter,69,NYK,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
221146,221146,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,708,DET,T. Lyles makes 2-pt layup from 3 ft (assist by F. Jackson),71,NYK,,80,T. Lyles - lylestr01,2-pt layup,make,3.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
221147,221147,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,686,DET,,71,NYK,W. Selden makes 3-pt jump shot from 27 ft (assist by T. Gibson),83,W. Selden - seldewa01,3-pt jump shot,make,27.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
221148,221148,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,670,DET,H. Diallo makes 2-pt dunk from 3 ft (assist by S. Lee),73,NYK,,83,H. Diallo - diallha01,2-pt dunk,make,3.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
221149,221149,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,653,DET,,73,NYK,K. Walker makes 2-pt jump shot from 17 ft,85,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
221150,221150,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,639,DET,Shooting foul by N. Noel (drawn by T. Lyles),73,NYK,,85,,,,,,,shooting,N. Noel - noelne01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
221151,221151,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,639,DET,T. Lyles makes free throw 1 of 2,74,NYK,,85,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
221152,221152,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,639,DET,T. Lyles makes free throw 2 of 2,75,NYK,,85,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
221153,221153,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,617,DET,,75,NYK,A. Burks misses 2-pt jump shot from 7 ft,85,A. Burks - burksal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
221154,221154,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,614,DET,Defensive rebound by T. Lyles,75,NYK,,85,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
221155,221155,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,606,DET,Shooting foul by K. Walker (drawn by R. McGruder),75,NYK,,85,,,,,,,shooting,K. Walker - walkeke02,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
221156,221156,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,606,DET,,75,NYK,J. Randle enters the game for T. Gibson,85,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,202122
221157,221157,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,606,DET,,75,NYK,M. Robinson enters the game for N. Noel,85,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
221158,221158,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,606,DET,R. McGruder makes free throw 1 of 2,76,NYK,,85,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 2,,,,,,,,,,202122
221159,221159,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,606,DET,R. McGruder misses free throw 2 of 2,76,NYK,,85,,,,,,,,,,,,,,,R. McGruder - mcgruro01,miss,2 of 2,,,,,,,,,,202122
221160,221160,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,603,DET,,76,NYK,Defensive rebound by J. Randle,85,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
221161,221161,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,590,DET,,76,NYK,K. Walker misses 3-pt jump shot from 27 ft,85,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221162,221162,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,586,DET,Defensive rebound by R. McGruder,76,NYK,,85,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
221163,221163,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,581,DET,S. Lee makes 2-pt layup from 1 ft,78,NYK,,85,S. Lee - leesa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
221164,221164,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,559,DET,,78,NYK,Shooting foul by R. McGruder (drawn by W. Selden),85,,,,,,,shooting,R. McGruder - mcgruro01,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,202122
221165,221165,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,559,DET,,78,NYK,W. Selden misses free throw 1 of 2,85,,,,,,,,,,,,,,,W. Selden - seldewa01,miss,1 of 2,,,,,,,,,,202122
221166,221166,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,559,DET,,78,NYK,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221167,221167,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,559,DET,,78,NYK,W. Selden makes free throw 2 of 2,86,,,,,,,,,,,,,,,W. Selden - seldewa01,make,2 of 2,,,,,,,,,,202122
221168,221168,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,546,DET,T. Lyles misses 2-pt jump shot from 9 ft,78,NYK,,86,T. Lyles - lylestr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
221169,221169,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,542,DET,,78,NYK,Defensive rebound by J. Randle,86,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
221170,221170,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,538,DET,,78,NYK,Turnover by J. Randle (lost ball; steal by S. Lee),86,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,S. Lee - leesa01,,,,202122
221171,221171,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,535,DET,S. Lee makes 2-pt dunk from 2 ft (assist by F. Jackson),80,NYK,,86,S. Lee - leesa01,2-pt dunk,make,2.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
221172,221172,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,535,DET,Shooting foul by J. Randle (drawn by S. Lee),80,NYK,,86,,,,,,,shooting,J. Randle - randlju01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
221173,221173,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,535,DET,,80,NYK,E. Fournier enters the game for W. Selden,86,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Selden - seldewa01,,,,,,,,202122
221174,221174,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,535,DET,S. Lee makes free throw 1 of 1,81,NYK,,86,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 1,,,,,,,,,,202122
221175,221175,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,518,DET,,81,NYK,E. Fournier misses 2-pt layup from 6 ft (block by T. Lyles),86,E. Fournier - fournev01,2-pt layup,miss,6.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
221176,221176,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,515,DET,,81,NYK,Offensive rebound by E. Fournier,86,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
221177,221177,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,514,DET,,81,NYK,E. Fournier misses 3-pt jump shot from 27 ft,86,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221178,221178,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,512,DET,Defensive rebound by S. Lee,81,NYK,,86,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
