,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
128629,128629,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,314,CLE,,59,TOR,Turnover by G. Trent (lost ball),72,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,,,,,,202122
128630,128630,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,314,CLE,,59,TOR,Loose ball foul by G. Trent (drawn by D. Wade),72,,,,,,,loose ball,G. Trent - trentga02,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
128631,128631,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,314,CLE,L. Stevens enters the game for D. Wade,59,TOR,,72,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Wade - wadede01,,,,,,,,202122
128632,128632,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,297,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by D. Garland),61,TOR,,72,L. Stevens - stevela01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
128633,128633,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,275,CLE,,61,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,72,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128634,128634,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,270,CLE,Defensive rebound by C. Osman,61,TOR,,72,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
128635,128635,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,262,CLE,C. Osman makes 3-pt jump shot from 25 ft,64,TOR,,72,C. Osman - osmande01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128636,128636,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,247,CLE,,64,TOR,Personal foul by R. Rubio (drawn by F. VanVleet),72,,,,,,,personal,R. Rubio - rubiori01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
128637,128637,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,247,CLE,D. Windler enters the game for D. Garland,64,TOR,,72,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Garland - garlada01,,,,,,,,202122
128638,128638,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,247,CLE,,64,TOR,D. Banton enters the game for F. VanVleet,72,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,F. VanVleet - vanvlfr01,,,,,,,,202122
128639,128639,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,236,CLE,,64,TOR,O. Anunoby makes 2-pt layup from 2 ft,74,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
128640,128640,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,218,CLE,C. Osman makes 3-pt jump shot from 26 ft,67,TOR,,74,C. Osman - osmande01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128641,128641,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,195,CLE,,67,TOR,O. Anunoby misses 2-pt jump shot from 16 ft,74,O. Anunoby - anunoog01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
128642,128642,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,192,CLE,Defensive rebound by L. Stevens,67,TOR,,74,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
128643,128643,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,182,CLE,D. Windler misses 3-pt jump shot from 22 ft (block by K. Birch),67,TOR,,74,D. Windler - windldy01,3-pt jump shot,miss,22.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
128644,128644,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,181,CLE,Offensive rebound by Team,67,TOR,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128645,128645,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,181,CLE,E. Mobley enters the game for J. Allen,67,TOR,,74,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
128646,128646,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,181,CLE,,67,TOR,S. Barnes enters the game for O. Anunoby,74,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
128647,128647,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,169,CLE,E. Mobley makes 2-pt jump shot from 11 ft (assist by D. Windler),69,TOR,,74,E. Mobley - mobleev01,2-pt jump shot,make,11.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
128648,128648,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,161,CLE,,69,TOR,Personal foul by D. Windler (drawn by G. Trent),74,,,,,,,personal,D. Windler - windldy01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
128649,128649,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,161,CLE,Cleveland full timeout,69,TOR,,74,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
128650,128650,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,155,CLE,,69,TOR,S. Barnes misses 2-pt jump shot from 11 ft,74,S. Barnes - barnesc01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
128651,128651,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,153,CLE,,69,TOR,Offensive rebound by G. Trent,74,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
128652,128652,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,149,CLE,,69,TOR,G. Trent misses 3-pt jump shot from 30 ft,74,G. Trent - trentga02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
128653,128653,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,148,CLE,Defensive rebound by Team,69,TOR,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
128654,128654,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,148,CLE,Cleveland full timeout,69,TOR,,74,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
128655,128655,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,148,CLE,Instant Replay (Challenge: Ruling Stands),69,TOR,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
128656,128656,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,140,CLE,Jump ball: E. Mobley vs. S. Barnes (R. Rubio gains possession),69,TOR,,74,,,,,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,S. Barnes - barnesc01,R. Rubio - rubiori01,202122
128657,128657,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,136,CLE,Turnover by C. Osman (traveling),69,TOR,,74,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,traveling,,,,,,202122
128658,128658,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,122,CLE,,69,TOR,G. Trent makes 2-pt jump shot from 19 ft (assist by D. Banton),76,G. Trent - trentga02,2-pt jump shot,make,19.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
128659,128659,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,107,CLE,C. Osman misses 3-pt jump shot from 26 ft,69,TOR,,76,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128660,128660,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,104,CLE,,69,TOR,Defensive rebound by D. Banton,76,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
128661,128661,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,102,CLE,,69,TOR,Offensive foul by D. Banton (drawn by R. Rubio),76,,,,,,,offensive,D. Banton - bantoda01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
128662,128662,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,102,CLE,,69,TOR,Turnover by D. Banton (offensive foul),76,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,offensive foul,,,,,,202122
128663,128663,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,95,CLE,Personal foul by S. Mykhailiuk (drawn by C. Osman),69,TOR,,76,,,,,,,personal,S. Mykhailiuk - mykhasv01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
128664,128664,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,95,CLE,C. Osman makes free throw 1 of 2,70,TOR,,76,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
128665,128665,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,95,CLE,C. Osman misses free throw 2 of 2,70,TOR,,76,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,202122
128666,128666,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,93,CLE,,70,TOR,Defensive rebound by S. Mykhailiuk,76,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
128667,128667,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,80,CLE,,70,TOR,G. Trent misses 2-pt layup from 2 ft,76,G. Trent - trentga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
128668,128668,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,74,CLE,Defensive rebound by E. Mobley,70,TOR,,76,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
128669,128669,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,71,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by R. Rubio),72,TOR,,76,E. Mobley - mobleev01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
128670,128670,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,58,CLE,,72,TOR,D. Banton makes 2-pt layup from 3 ft,78,D. Banton - bantoda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
128671,128671,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,58,CLE,Turnover by L. Stevens (bad pass),72,TOR,,78,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,bad pass,,,,,,202122
128672,128672,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,50,CLE,,72,TOR,K. Birch misses 2-pt jump shot from 7 ft,78,K. Birch - birchkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
128673,128673,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,47,CLE,Defensive rebound by R. Rubio,72,TOR,,78,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
128674,128674,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,39,CLE,R. Rubio makes 2-pt layup from 1 ft,74,TOR,,78,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
128675,128675,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,27,CLE,,74,TOR,D. Banton misses 3-pt jump shot from 26 ft,78,D. Banton - bantoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128676,128676,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,27,CLE,,74,TOR,Offensive rebound by K. Birch,78,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
128677,128677,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,11,CLE,,74,TOR,D. Banton makes 2-pt jump shot from 10 ft,80,D. Banton - bantoda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
128678,128678,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,1,CLE,Offensive foul by R. Rubio (drawn by K. Birch),74,TOR,,80,,,,,,,offensive,R. Rubio - rubiori01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
128679,128679,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,1,CLE,Turnover by R. Rubio (offensive foul),74,TOR,,80,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,offensive foul,,,,,,202122
128680,128680,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,1,CLE,,74,TOR,F. VanVleet enters the game for K. Birch,80,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Birch - birchkh01,,,,,,,,202122
128681,128681,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,0,CLE,,74,TOR,F. VanVleet misses 3-pt jump shot from 47 ft,80,F. VanVleet - vanvlfr01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
128682,128682,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,0,CLE,,74,TOR,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128683,128683,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,0,CLE,End of 3rd quarter,74,TOR,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
128684,128684,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,704,CLE,Shooting foul by S. Barnes (drawn by E. Mobley),74,TOR,,80,,,,,,,shooting,S. Barnes - barnesc01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
128685,128685,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,704,CLE,E. Mobley makes free throw 1 of 2,75,TOR,,80,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
128686,128686,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,704,CLE,E. Mobley makes free throw 2 of 2,76,TOR,,80,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
128687,128687,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,681,CLE,,76,TOR,F. VanVleet makes 2-pt jump shot from 9 ft (assist by K. Birch),82,F. VanVleet - vanvlfr01,2-pt jump shot,make,9.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
128688,128688,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,652,CLE,C. Osman misses 2-pt hook shot from 12 ft,76,TOR,,82,C. Osman - osmande01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
128689,128689,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,650,CLE,,76,TOR,Defensive rebound by S. Mykhailiuk,82,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
128690,128690,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,646,CLE,,76,TOR,S. Mykhailiuk misses 2-pt layup from 3 ft,82,S. Mykhailiuk - mykhasv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
128691,128691,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,646,CLE,,76,TOR,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128692,128692,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,646,CLE,J. Allen enters the game for L. Stevens,76,TOR,,82,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Stevens - stevela01,,,,,,,,202122
128693,128693,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,646,CLE,C. Sexton enters the game for D. Windler,76,TOR,,82,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Windler - windldy01,,,,,,,,202122
128694,128694,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,643,CLE,,76,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,82,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
128695,128695,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,641,CLE,Defensive rebound by Team,76,TOR,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
128696,128696,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,617,CLE,C. Sexton makes 3-pt jump shot from 24 ft (assist by C. Osman),79,TOR,,82,C. Sexton - sextoco01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
128697,128697,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,601,CLE,,79,TOR,K. Birch makes 2-pt jump shot from 8 ft (assist by O. Anunoby),84,K. Birch - birchkh01,2-pt jump shot,make,8.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
128698,128698,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,581,CLE,C. Osman misses 3-pt jump shot from 24 ft,79,TOR,,84,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
128699,128699,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,579,CLE,,79,TOR,Defensive rebound by K. Birch,84,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
128700,128700,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,576,CLE,,79,TOR,Personal foul by D. Garland (drawn by S. Barnes),84,,,,,,,personal,D. Garland - garlada01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
128701,128701,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,576,CLE,D. Wade enters the game for C. Osman,79,TOR,,84,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
128702,128702,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,576,CLE,,79,TOR,M. Flynn enters the game for S. Mykhailiuk,84,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
128703,128703,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,563,CLE,,79,TOR,F. VanVleet misses 2-pt jump shot from 9 ft,84,F. VanVleet - vanvlfr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
128704,128704,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,560,CLE,,79,TOR,Offensive rebound by K. Birch,84,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
128705,128705,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,557,CLE,,79,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by S. Barnes),87,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
128706,128706,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,540,CLE,D. Garland makes 2-pt jump shot from 14 ft,81,TOR,,87,D. Garland - garlada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
128707,128707,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,526,CLE,,81,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,87,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
128708,128708,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,524,CLE,,81,TOR,Offensive rebound by O. Anunoby,87,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
128709,128709,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,521,CLE,,81,TOR,S. Barnes misses 2-pt layup from 3 ft,87,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
128710,128710,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,520,CLE,,81,TOR,Offensive rebound by S. Barnes,87,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
128711,128711,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,518,CLE,,81,TOR,S. Barnes misses 2-pt jump shot from 9 ft,87,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
128712,128712,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,515,CLE,Defensive rebound by J. Allen,81,TOR,,87,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
128713,128713,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,514,CLE,Turnover by J. Allen (lost ball; steal by M. Flynn),81,TOR,,87,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,M. Flynn - flynnma01,,,,202122
128714,128714,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,508,CLE,,81,TOR,S. Barnes makes 2-pt dunk from 4 ft,89,S. Barnes - barnesc01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
128715,128715,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,487,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by D. Wade),84,TOR,,89,D. Garland - garlada01,3-pt jump shot,make,25.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
128716,128716,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,459,CLE,,84,TOR,K. Birch misses 3-pt jump shot from 22 ft,89,K. Birch - birchkh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
128717,128717,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,459,CLE,Defensive rebound by D. Wade,84,TOR,,89,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
128718,128718,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,439,CLE,D. Garland makes 2-pt layup from 2 ft (assist by D. Wade),86,TOR,,89,D. Garland - garlada01,2-pt layup,make,2.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
128719,128719,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,439,CLE,Shooting foul by O. Anunoby (drawn by D. Garland),86,TOR,,89,,,,,,,shooting,O. Anunoby - anunoog01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
128720,128720,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,439,CLE,L. Stevens enters the game for E. Mobley,86,TOR,,89,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,E. Mobley - mobleev01,,,,,,,,202122
128721,128721,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,4,439,CLE,D. Garland makes free throw 1 of 1,87,TOR,,89,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
