,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
136428,136428,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,386,TOR,P. Siakam misses 3-pt jump shot from 25 ft,76,MEM,,79,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
136429,136429,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,383,TOR,Offensive rebound by F. VanVleet,76,MEM,,79,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
136430,136430,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,382,TOR,Turnover by F. VanVleet (out of bounds lost ball),76,MEM,,79,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,out of bounds lost ball,,,,,,202122
136431,136431,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,382,TOR,,76,MEM,Z. Williams enters the game for D. Brooks,79,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
136432,136432,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,361,TOR,,76,MEM,J. Morant makes 2-pt jump shot from 7 ft,81,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
136433,136433,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,349,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by G. Trent),79,MEM,,81,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
136434,136434,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,322,TOR,,79,MEM,J. Morant makes 2-pt jump shot from 13 ft,83,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
136435,136435,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,305,TOR,P. Achiuwa misses 2-pt jump shot from 10 ft,79,MEM,,83,P. Achiuwa - achiupr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
136436,136436,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,303,TOR,Offensive rebound by P. Achiuwa,79,MEM,,83,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
136437,136437,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,302,TOR,P. Achiuwa makes 2-pt hook shot from 8 ft,81,MEM,,83,P. Achiuwa - achiupr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
136438,136438,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,275,TOR,,81,MEM,Offensive foul by S. Adams (drawn by P. Siakam),83,,,,,,,offensive,S. Adams - adamsst01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
136439,136439,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,275,TOR,,81,MEM,Turnover by S. Adams (offensive foul),83,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,202122
136440,136440,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,275,TOR,D. Banton enters the game for S. Barnes,81,MEM,,83,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Barnes - barnesc01,,,,,,,,202122
136441,136441,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,275,TOR,,81,MEM,B. Clarke enters the game for S. Adams,83,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
136442,136442,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,261,TOR,D. Banton makes 2-pt layup from 2 ft (assist by P. Achiuwa),83,MEM,,83,D. Banton - bantoda01,2-pt layup,make,2.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
136443,136443,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,246,TOR,,83,MEM,K. Anderson misses 3-pt jump shot from 23 ft,83,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136444,136444,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,244,TOR,Defensive rebound by D. Banton,83,MEM,,83,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
136445,136445,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,239,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,83,MEM,,83,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
136446,136446,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,235,TOR,,83,MEM,Defensive rebound by B. Clarke,83,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
136447,136447,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,224,TOR,,83,MEM,K. Anderson makes 2-pt jump shot from 7 ft (assist by J. Morant),85,K. Anderson - anderky01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
136448,136448,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,218,TOR,Offensive foul by D. Banton (drawn by K. Anderson),83,MEM,,85,,,,,,,offensive,D. Banton - bantoda01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
136449,136449,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,218,TOR,Turnover by D. Banton (offensive foul),83,MEM,,85,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,offensive foul,,,,,,202122
136450,136450,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,218,TOR,Y. Watanabe enters the game for P. Siakam,83,MEM,,85,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,,202122
136451,136451,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,208,TOR,,83,MEM,D. Bane makes 2-pt layup from 2 ft,87,D. Bane - banede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136452,136452,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,208,TOR,Violation by Team (def goaltending),83,MEM,,87,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
136453,136453,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,208,TOR,Toronto full timeout,83,MEM,,87,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
136454,136454,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,193,TOR,Turnover by G. Trent (bad pass; steal by J. Morant),83,MEM,,87,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,J. Morant - moranja01,,,,202122
136455,136455,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,193,TOR,,83,MEM,Personal take foul by F. VanVleet (drawn by J. Morant),87,,,,,,,personal take,F. VanVleet - vanvlfr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
136456,136456,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,187,TOR,,83,MEM,J. Morant misses 2-pt jump shot from 8 ft,87,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
136457,136457,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,185,TOR,Defensive rebound by Y. Watanabe,83,MEM,,87,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
136458,136458,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,177,TOR,P. Achiuwa makes 2-pt layup from 1 ft,85,MEM,,87,P. Achiuwa - achiupr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
136459,136459,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,156,TOR,,85,MEM,K. Anderson makes 2-pt jump shot from 9 ft (assist by J. Morant),89,K. Anderson - anderky01,2-pt jump shot,make,9.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
136460,136460,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,140,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by G. Trent),88,MEM,,89,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
136461,136461,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,119,TOR,,88,MEM,Turnover by J. Morant (bad pass),89,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
136462,136462,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,119,TOR,,88,MEM,J. Konchar enters the game for D. Bane,89,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,,202122
136463,136463,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,105,TOR,P. Achiuwa misses 2-pt layup from 1 ft,88,MEM,,89,P. Achiuwa - achiupr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
136464,136464,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,103,TOR,,88,MEM,Defensive rebound by J. Konchar,89,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
136465,136465,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,99,TOR,,88,MEM,Shooting foul by F. VanVleet (drawn by J. Morant),89,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
136466,136466,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,99,TOR,,88,MEM,J. Morant misses free throw 1 of 2,89,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
136467,136467,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,99,TOR,,88,MEM,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136468,136468,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,99,TOR,M. Flynn enters the game for G. Trent,88,MEM,,89,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,G. Trent - trentga02,,,,,,,,202122
136469,136469,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,99,TOR,S. Mykhailiuk enters the game for F. VanVleet,88,MEM,,89,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,F. VanVleet - vanvlfr01,,,,,,,,202122
136470,136470,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,99,TOR,,88,MEM,J. Morant misses free throw 2 of 2,89,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
136471,136471,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,95,TOR,,88,MEM,Offensive rebound by J. Morant,89,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
136472,136472,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,87,TOR,,88,MEM,Z. Williams makes 2-pt jump shot from 22 ft (assist by J. Morant),91,Z. Williams - willizi02,2-pt jump shot,make,22.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
136473,136473,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,72,TOR,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by M. Flynn),91,MEM,,91,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
136474,136474,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,53,TOR,,91,MEM,Z. Williams misses 3-pt jump shot from 23 ft,91,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136475,136475,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,48,TOR,,91,MEM,Offensive rebound by B. Clarke,91,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
136476,136476,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,46,TOR,,91,MEM,Turnover by K. Anderson (bad pass; steal by P. Achiuwa),91,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
136477,136477,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,40,TOR,Turnover by M. Flynn (bad pass),91,MEM,,91,,,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,bad pass,,,,,,202122
136478,136478,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,29,TOR,,91,MEM,Turnover by J. Konchar (lost ball; steal by S. Mykhailiuk),91,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,lost ball,steal,S. Mykhailiuk - mykhasv01,,,,202122
136479,136479,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,6,TOR,Y. Watanabe misses 3-pt jump shot from 23 ft,91,MEM,,91,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136480,136480,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,4,TOR,,91,MEM,Defensive rebound by K. Anderson,91,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
136481,136481,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,0,TOR,,91,MEM,Shooting foul by P. Achiuwa (drawn by Z. Williams),91,,,,,,,shooting,P. Achiuwa - achiupr01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
136482,136482,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,0,TOR,,91,MEM,Z. Williams makes free throw 1 of 2,92,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 2,,,,,,,,,,202122
136483,136483,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,0,TOR,,91,MEM,Z. Williams misses free throw 2 of 2,92,,,,,,,,,,,,,,,Z. Williams - willizi02,miss,2 of 2,,,,,,,,,,202122
136484,136484,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,0,TOR,,91,MEM,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136485,136485,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,0,TOR,End of 3rd quarter,91,MEM,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136486,136486,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,704,TOR,,91,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by T. Jones),95,J. Jackson - jacksja02,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
136487,136487,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,686,TOR,G. Trent makes 3-pt jump shot from 25 ft,94,MEM,,95,G. Trent - trentga02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
136488,136488,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,671,TOR,,94,MEM,Turnover by D. Brooks (lost ball; steal by G. Trent),95,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,G. Trent - trentga02,,,,202122
136489,136489,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,666,TOR,Y. Watanabe misses 2-pt layup from 1 ft,94,MEM,,95,Y. Watanabe - watanyu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
136490,136490,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,661,TOR,,94,MEM,Defensive rebound by B. Clarke,95,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
136491,136491,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,655,TOR,,94,MEM,D. Brooks misses 2-pt dunk from 1 ft (block by Y. Watanabe),95,D. Brooks - brookdi01,2-pt dunk,miss,1.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
136492,136492,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,655,TOR,,94,MEM,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136493,136493,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,655,TOR,Toronto full timeout,94,MEM,,95,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
136494,136494,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,655,TOR,Instant Replay (Challenge: Ruling Stands),94,MEM,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136495,136495,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,651,TOR,Jump ball: J. Jackson vs. S. Barnes (T. Jones gains possession),94,MEM,,95,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Barnes - barnesc01,T. Jones - jonesty01,202122
136496,136496,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,633,TOR,,94,MEM,D. Brooks makes 2-pt jump shot from 21 ft (assist by J. Jackson),97,D. Brooks - brookdi01,2-pt jump shot,make,21.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
136497,136497,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,610,TOR,M. Flynn makes 2-pt jump shot from 16 ft,96,MEM,,97,M. Flynn - flynnma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
136498,136498,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,595,TOR,,96,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by B. Clarke),100,D. Brooks - brookdi01,3-pt jump shot,make,27.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
136499,136499,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,575,TOR,S. Mykhailiuk misses 2-pt jump shot from 13 ft,96,MEM,,100,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
136500,136500,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,570,TOR,Offensive rebound by M. Flynn,96,MEM,,100,,,,,,,,,,M. Flynn - flynnma01,offensive,,,,,,,,,,,,,,,,202122
136501,136501,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,567,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by M. Flynn),99,MEM,,100,G. Trent - trentga02,3-pt jump shot,make,25.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
136502,136502,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,552,TOR,,99,MEM,D. Brooks makes 3-pt jump shot from 27 ft,103,D. Brooks - brookdi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
136503,136503,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,542,TOR,M. Flynn makes 2-pt jump shot from 6 ft,101,MEM,,103,M. Flynn - flynnma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
136504,136504,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,529,TOR,,101,MEM,B. Clarke makes 2-pt jump shot from 8 ft,105,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
136505,136505,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,529,TOR,,101,MEM,Shooting foul by Y. Watanabe (drawn by B. Clarke),105,,,,,,,shooting,Y. Watanabe - watanyu01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
136506,136506,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,529,TOR,,101,MEM,B. Clarke makes free throw 1 of 1,106,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,202122
136507,136507,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,507,TOR,G. Trent makes 2-pt jump shot from 10 ft,103,MEM,,106,G. Trent - trentga02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
136508,136508,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,507,TOR,P. Siakam enters the game for S. Mykhailiuk,103,MEM,,106,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
136509,136509,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,507,TOR,F. VanVleet enters the game for Y. Watanabe,103,MEM,,106,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,Y. Watanabe - watanyu01,,,,,,,,202122
136510,136510,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,482,TOR,Jump ball: B. Clarke vs. M. Flynn (T. Jones gains possession),103,MEM,,106,,,,,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,M. Flynn - flynnma01,T. Jones - jonesty01,202122
136511,136511,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,481,TOR,,103,MEM,J. Konchar misses 3-pt jump shot from 24 ft,106,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
136512,136512,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,478,TOR,Defensive rebound by F. VanVleet,103,MEM,,106,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
136513,136513,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,458,TOR,Shooting foul by D. Brooks (drawn by G. Trent),103,MEM,,106,,,,,,,shooting,D. Brooks - brookdi01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
136514,136514,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,458,TOR,G. Trent makes free throw 1 of 2,104,MEM,,106,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
136515,136515,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,458,TOR,P. Achiuwa enters the game for M. Flynn,104,MEM,,106,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,M. Flynn - flynnma01,,,,,,,,202122
136516,136516,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,458,TOR,,104,MEM,K. Anderson enters the game for B. Clarke,106,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
136517,136517,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,458,TOR,,104,MEM,D. Bane enters the game for J. Konchar,106,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,,202122
136518,136518,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,458,TOR,G. Trent makes free throw 2 of 2,105,MEM,,106,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
136519,136519,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,442,TOR,,105,MEM,Turnover by D. Brooks (lost ball),106,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,,,,,,202122
